0.11533133697509766,0.1822067366769499,0.44554132080078124
0.07107657623291015,-0.9957135528864167,0.4562949523925781
0.2619264831542969,-0.7716849418208048,-0.4591637878417969
0.11646307373046876,-0.06987181542404186,0.45152371215820314
0.499604248046875,0.9271002045601366,0.03597931289672852
0.171199462890625,-0.030488335170228656,0.44113381958007813
0.07285013580322265,-0.9951351876456982,0.46859515380859373
0.07129558563232422,-0.5757216918912615,0.4707386474609375
0.17126551818847657,-0.0571778756492647,0.4524287414550781
0.07113444519042969,-0.5648809674225989,0.49048825073242186
0.261149658203125,-0.17791382997436303,0.4469448547363281
0.4955189208984375,-0.822712981546007,0.3533274536132813
0.5013072509765625,-0.8227101735793482,0.357305419921875
0.256607177734375,-0.9944975515411821,-0.5320302124023437
0.03166203498840332,-0.48523196861784296,-1.498
0.5043264770507813,-0.8227022809163073,0.3599989318847656
0.034085773468017576,0.3414412704454236,-0.5975
0.03645544815063476,-0.16296374116430987,-0.598
0.03706444549560547,0.6959038411975318,-0.598
0.04148981475830078,0.8821996793213345,-0.598
0.04902078247070313,0.7828922197749248,-0.5975
0.03187852668762207,-0.4857854036680909,-1.502
0.051990299224853515,0.6377811321994559,-0.598
0.054678844451904296,-0.7074313032417439,-0.598
0.0734654541015625,-0.40088508981096155,-0.5975
0.034392662048339843,0.34110640144861604,-0.602
0.03732210922241211,0.6961954143841006,-0.602
0.030449966430664062,0.8137677104630137,-0.6025
0.04179716110229492,0.8823334751380759,-0.602
0.03675931167602539,-0.16291116768044847,-0.6025
0.051945518493652344,0.7244054616940873,-0.602
0.049465564727783205,0.7826968763646626,-0.6025
0.05509584426879883,-0.7076223967565227,-0.602
0.05236600875854492,0.6380132068492548,-0.6025
0.2577295532226562,0.4182267124406516,0.47455670166015623
0.07413574981689453,-0.4008882013415835,-0.6025
0.35914791870117185,0.715444784739966,0.4234389038085937
0.15033726501464845,-0.12969792142606285,-0.598
0.3653285217285156,0.714947243404426,0.43084963989257813
0.4964283447265625,-0.45850388263027214,0.32156951904296877
0.3585036315917969,0.8035927017654548,0.46338739013671876
0.49923333740234377,-0.7671802043902091,0.44649362182617186
0.033187400817871096,-0.20648221557005533,0.5975
0.036349090576171875,0.2785033350007317,0.598
0.049129905700683596,0.9325392359781993,0.5975
0.0435999641418457,0.6692818887605639,0.598
0.05647402191162109,0.5811297977305823,0.5975
0.06126393508911133,0.6088031439537874,0.5975
0.07616295623779297,0.7827493929302808,0.5975
0.03342493057250977,-0.20645269397464272,0.6025
0.04947840118408203,0.9325576015979676,0.602
0.04388251495361328,0.668570410722021,0.6025
0.09548451232910156,0.4775533181709331,0.598
0.06011055755615234,-0.9725929071999789,0.6025
0.06176029205322266,0.6085422686729883,0.6025
0.08630454254150391,-0.5623722768859485,0.6025
0.08978684997558593,-0.5778965000139844,0.6025
0.11764997100830078,0.2419351093124097,0.598
0.0924025650024414,-0.9887192873943421,0.6025
0.10495498657226562,0.9539112773461231,0.602
0.1335765380859375,-0.09080131270880498,0.598
0.5005731201171875,-0.5809952809494283,0.374641845703125
0.11840715789794921,0.241876654276763,0.602
0.49921551513671875,0.05323511100537945,0.3822502136230469
0.1513026885986328,0.043935656668425534,0.598
0.1518802032470703,-0.08759562034010258,0.598
0.1344254150390625,-0.09040431744967184,0.602
0.15996359252929687,0.703314141101051,0.598
0.1614883270263672,0.7519421282429014,0.598
0.15264588928222655,0.19475618474847284,0.602
0.15283924865722656,-0.08803227812829104,0.602
0.5018938903808594,-0.06247712060550141,0.38724990844726564
0.656998291015625,0.9066820370553005,0.05989611434936523
0.03556660461425781,0.8114519727704163,-0.6975
0.040167491912841795,0.3390401933336964,-0.6975
0.03437678909301758,0.6392484845061469,-0.698
0.0429106559753418,-0.16118089103620728,-0.698
0.04364974594116211,0.6997537911596957,-0.698
0.048848453521728515,0.8834584831853678,-0.698
0.057785003662109376,0.7812834825524145,-0.6975
0.26144268798828124,-0.8754640503258311,0.5777623291015626
0.061288982391357424,0.6450851847158859,-0.698
0.06441761779785156,-0.7107736942575851,-0.698
0.0866411361694336,-0.4027797463412277,-0.6975
0.04043249893188477,0.3390659583250655,-0.702
0.034602264404296874,0.6393699100913917,-0.7025
0.04391692352294922,0.6999748616158318,-0.702
0.03585749053955078,0.8114102327254883,-0.7025
0.04913546752929687,0.8835723196715347,-0.702
0.0432325439453125,-0.16110657478348803,-0.7025
0.061149005889892576,0.72671391385157,-0.702
0.05824181365966797,0.7811979534058078,-0.7025
0.06481947326660156,-0.710819835979978,-0.702
0.061710166931152347,0.6456047344387515,-0.7025
0.08727413940429687,-0.40290640840483605,-0.7025
0.36360635375976563,-0.7569015285992476,-0.6246801147460938
0.030629417419433595,0.13177717330502242,0.6975
0.03841122436523438,-0.20525930814465995,0.6975
0.04216883087158203,0.26824509285903725,0.698
0.05005355453491211,0.6583799202623435,0.698
0.056946907043457035,0.9338688461366285,0.6975
0.06538739013671875,0.5857205575992247,0.6975
0.07090788269042969,0.6072668446819747,0.6975
0.030838384628295898,0.13180155328580984,0.702
0.08769649505615235,0.7934947983145264,0.6975
0.03867770385742188,-0.20490383474385618,0.7025
0.050348304748535154,0.6578867047132777,0.7025
0.05728920364379883,0.9340141773839682,0.702
0.06579213714599609,0.586049734771724,0.7025
0.06952811431884766,-0.9732702342926719,0.7025
0.07141597747802735,0.6071744094552071,0.7025
0.11030509185791015,0.47475089155447686,0.698
0.0998447036743164,-0.56037641971948,0.7025
0.10691612243652343,-0.9836921163832312,0.702
0.11087081909179687,0.4746258990926656,0.702
0.1362564239501953,0.23970554583984058,0.698
0.12144303894042968,0.9523494407559135,0.702
0.15446400451660156,-0.08136542534318006,0.698
0.13699198913574218,0.23968837550317706,0.702
0.174423095703125,0.053928621851855776,0.698
0.655929931640625,-0.8228429069222188,0.47619717407226564
0.3600927429199219,-0.20551942451555125,0.6329229125976562
0.25607275390625,-0.0033471368708073933,0.6802114868164062
0.260467529296875,0.8889044965745821,-0.74837060546875
0.6621549682617187,-0.8228484469645456,0.48084048461914064
0.2621778564453125,-0.0012786554353300219,0.6971705932617187
0.25893865966796875,-0.0715553764202723,0.7018258056640625
0.04201788711547851,0.8087614853653574,-0.8175
0.03288789367675781,0.057842908401451607,-0.818
0.03406345367431641,-0.32106336311119515,-0.818
0.04745416259765625,0.33688576194199743,-0.8175
0.0405409049987793,0.6418872142554952,-0.818
0.050757537841796874,-0.15904786090390768,-0.818
0.05150889205932617,0.704241908463311,-0.818
0.05764567947387695,0.8848514623210966,-0.818
0.06832445526123047,0.7789316966391976,-0.8175
0.3605859069824219,0.9930842336199249,-0.7330780029296875
0.07238333129882812,0.6535679761010786,-0.818
0.07614767456054687,-0.7142487427253059,-0.818
0.03426852035522461,-0.3211717733915214,-0.822
0.03308271789550781,0.057796192753440875,-0.8225
0.047744415283203126,0.33687479569383,-0.822
0.04079685592651367,0.6423339845182048,-0.8225
0.04223909378051758,0.8083553926737047,-0.8225
0.051780612945556644,0.7042921482992061,-0.822
0.05793435287475586,0.8848505516292072,-0.822
0.05103372192382812,-0.15894591084417142,-0.8225
0.07220081329345703,0.7295880574543113,-0.822
0.07277865600585938,0.6538464960372337,-0.8225
0.3573004150390625,0.4387429311055728,0.6762821044921875
0.6588843383789063,-0.47003612580690324,0.43984814453125
0.5011321411132813,0.7035564610346049,0.6053715209960937
0.6649681396484375,-0.470436185164789,0.44366448974609374
0.8161407470703125,0.8851344598257074,0.0855102767944336
0.660745849609375,-0.7573690171024396,0.6034074096679688
0.034119152069091795,-0.9842699503870143,0.8175
0.03581103134155274,0.12714434136836741,0.8175
0.03331694793701172,0.1199585649610647,0.818
0.04467144012451172,-0.20349823873091064,0.8175
0.04856364822387695,0.2555608813606405,0.818
0.659690673828125,-0.5551614564516891,0.5078840637207032
0.057776588439941406,0.6466722171150338,0.818
0.06630126953125,0.9353607112333409,0.8175
0.07586057281494141,0.5910456386946344,0.8175
0.08257520294189453,0.6054036829128813,0.8175
0.03347363662719727,0.12020937519921189,0.822
0.03598427200317383,0.12683961058127252,0.822
0.6560149536132812,0.07945463249099977,0.5179471435546875
0.034336685180664066,-0.9845938531356544,0.8225
0.04494849014282227,-0.20352259973895034,0.8225
0.048813995361328126,0.2552748292436508,0.8225
0.058052291870117186,0.646286690881882,0.8225
0.06666588592529298,0.9353257254865922,0.822
0.11547382354736328,-0.557802197312293,0.818
0.07632647705078124,0.5912487988769469,0.8225
0.08081822967529297,-0.974322007533863,0.8225
0.1198597412109375,-0.5812499331689837,0.818
0.083035888671875,0.6052719361528909,0.8225
0.4988675537109375,0.7579377441873294,0.6677031860351562
0.12796601104736327,0.4713503680396998,0.818
0.10202617645263672,0.8090183763691406,0.8225
0.11601296234130859,-0.557765124563298,0.822
0.12038144683837891,-0.5813392568651293,0.822
0.12428072357177734,-0.9775937440372899,0.822
0.5016380004882812,0.7569862229449559,0.6713555908203125
0.12857313537597656,0.47128532946060314,0.822
0.661369384765625,-0.04061515071704999,0.5250918579101562
0.15850941467285157,0.23709113915303665,0.818
0.14121546936035156,0.9504845714395278,0.822
0.15922740173339844,0.23702691640209084,0.822
0.35871331787109373,-0.8959263863872999,0.8086768188476563
0.034857467651367186,0.14944066859934932,-0.9575
0.03243234634399414,0.8754085740115723,-0.958
0.03879602432250977,0.05490616896087923,-0.958
0.0495124397277832,0.8049402221977076,-0.9575
0.04013733291625977,-0.3208216123600721,-0.958
0.05596882629394531,0.3342726074565413,-0.9575
0.04780243301391601,0.6450996798951245,-0.958
0.05982000732421875,-0.15638526343795978,-0.958
0.06073167037963867,0.709366827070544,-0.958
0.06791813659667968,0.8866562259727863,-0.958
0.08067407989501953,0.7758217597281092,-0.9575
0.08516148376464844,0.6633221692547738,-0.958
0.0897381591796875,-0.7184139438631613,-0.958
0.032531475067138674,0.8751799144563585,-0.962
0.03500440216064453,0.1493814641401687,-0.962
0.040312496185302735,-0.3206820488280315,-0.962
0.03895634078979492,0.054936876353022746,-0.9625
0.05625344467163086,0.3342067340765461,-0.962
0.048002655029296876,0.6453098979395794,-0.9625
0.04975876998901367,0.8049098658013965,-0.9625
0.06096649169921875,0.7095664203762899,-0.962
0.06013242721557617,-0.15613918690036238,-0.9625
0.06821809387207031,0.8867218716798092,-0.962
0.36418707275390627,-0.8970973843750032,0.8218958740234374
0.12092434692382813,-0.4079922810973137,-0.958
0.08507492065429688,0.7326399377574546,-0.962
0.12146273040771484,-0.4080390678931283,-0.962
0.5001275634765625,-0.7369456890102306,-0.8498924560546876
0.822077880859375,-0.8235417111653018,0.6059011840820312
0.039882614135742185,-0.9880553171160261,0.9575
0.03134942436218262,-0.7700881953748374,0.958
0.03883180236816406,0.12333525870473745,0.958
0.051984367370605467,-0.2020475255239476,0.9575
0.041847373962402346,0.1218951607501095,0.958
0.05605911254882812,0.24261716061927854,0.958
0.08818901062011719,0.5965985445443593,0.9575
0.030814273834228516,-0.08460190099501676,0.962
0.03896833038330078,0.12352789849845336,0.962
0.04203367614746094,0.12157814510888244,0.962
0.0315112419128418,-0.7705287425763032,0.9625
0.04007675552368164,-0.9884050228015308,0.9625
0.05224365615844727,-0.2020612807660261,0.9625
0.05628329849243164,0.24217479203403405,0.9625
0.06681275939941406,0.6341486478713662,0.9625
0.11702388763427735,0.8251206991194273,0.958
0.07750633239746094,0.9368289742319212,0.962
0.08860516357421876,0.5967598887907533,0.9625
0.09402093505859375,-0.9755227547899513,0.9625
0.13443368530273436,-0.5548418035985325,0.958
0.09661730194091797,0.6033312896822133,0.9625
0.14406248474121094,-0.9700408449620991,0.958
0.11746073913574219,0.8255840136181265,0.962
0.1485220184326172,0.4672609440561363,0.958
0.8162774047851562,-0.48112478614243737,0.5522191772460937
0.13499496459960938,-0.5547033784313536,0.962
0.14000665283203126,-0.5835437004197509,0.962
0.14464260864257814,-0.9698216717807324,0.962
0.16427146911621093,0.9481691373108935,0.962
1.0163685913085938,0.8572013387410694,0.11861432647705078
0.26375616455078127,-0.1594809138700342,-1.032489013671875
0.25859384155273435,0.7757583148598189,0.9784865112304687
0.359342041015625,0.8957264895175908,-1.020056640625
0.26169308471679686,0.7765296708900856,0.989978271484375
0.8159202880859375,-0.7488647485668568,0.751223388671875
0.49818820190429686,-0.24492646655040756,0.9012965087890625
0.040130702972412106,0.14760413508164522,-1.0975
0.037361068725585936,0.8806837567805456,-1.098
0.044638187408447265,0.05170542847932509,-1.098
0.04622683334350586,-0.3203036942935082,-1.098
0.05703798294067383,0.8013062579952978,-1.0975
0.055003475189208985,0.6484102725858297,-1.098
0.06894132995605469,-0.153723775877752,-1.098
0.820388916015625,-0.527942431644776,0.6458203125
0.07818498992919921,0.8883562600572025,-1.098
0.09298435974121094,0.7724911318158387,-1.0975
0.09780732727050781,0.673002216910479,-1.098
0.03745009613037109,0.8807292154840215,-1.102
0.04031814193725586,0.14744479246013312,-1.102
0.04639182662963867,-0.32021243537709776,-1.102
0.04480021667480469,0.05170773366816997,-1.1025
0.055241439819335936,0.6485484700800364,-1.1025
0.0647311553955078,0.331719330962809,-1.102
0.057272254943847654,0.801328038709651,-1.1025
0.07015743255615234,0.7147347486302478,-1.102
0.0692322006225586,-0.15367518667090643,-1.1025
0.6596661987304687,0.6898154864623732,0.8098528442382813
0.09799380493164063,0.7357374285460554,-1.102
0.139392822265625,-0.41074378485895796,-1.098
0.13987217712402344,-0.41079770540790567,-1.102
0.2634119873046875,0.7384198715060918,1.0098067626953124
0.8213976440429688,0.10807018433746055,0.6676144409179687
0.8247577514648438,-0.017296778168920675,0.673451416015625
0.49919375610351563,0.9761927204565387,-1.003996826171875
0.3616605529785156,-0.0883596339170116,0.9956668090820312
0.3648407592773438,0.03433017665434658,0.9972192993164063
0.505310546875,0.9754221233361797,-1.0162747192382813
0.4972337646484375,0.4686574141774407,0.966244384765625
0.25917132568359375,-0.15094416399039837,1.0670714111328126
0.03017533302307129,0.9585830508474211,1.0975
0.030664043426513674,0.5832389601462822,1.0975
0.262740234375,0.23408519187206173,1.0675087890625
0.045630489349365234,-0.9921832557774095,1.0975
0.03582582855224609,-0.768205415784628,1.098
0.044296131134033204,0.12651541375504308,1.098
0.0479669303894043,0.11585761503327674,1.098
0.05931290817260742,-0.20066300823369063,1.0975
0.030291769027709962,0.9583816361578965,1.102
0.0351668701171875,-0.08484371815075675,1.102
0.04448232650756836,0.1265456373421204,1.102
0.048139972686767576,0.1156998281770756,1.102
0.10678667449951172,-0.9767112077055335,1.098
0.03596972274780273,-0.7682166476512632,1.1025
0.045806529998779294,-0.9921702025269957,1.1025
0.05957426452636719,-0.20048916094656613,1.1025
0.06367791748046875,0.2294697484586687,1.1025
0.07549019622802734,0.6225042378103653,1.1025
0.08842882537841797,0.9384786166984609,1.102
0.10096829223632812,0.6021935698939661,1.1025
0.1071282730102539,-0.9767485460729962,1.102
0.11010201263427734,0.6010943268380433,1.102
0.1533694610595703,-0.5516991197249235,1.098
0.13238885498046876,0.8432953771548866,1.102
0.1642033233642578,-0.9623990016457165,1.098
0.1690893859863281,0.46288298252563503,1.098
0.15955363464355468,-0.5857648020468482,1.102
0.6595775146484375,0.699404085474191,0.9230709228515624
1.0173541870117186,-0.8248021087401416,0.7570480346679688
0.31137249755859375,-0.17235176028750163,-1.2155
1.0175877075195312,-0.49534785823358574,0.6979418334960937
0.4326670227050781,0.9007094160810782,-1.2215
0.03300644302368164,-0.24445899701996326,-1.2975
0.031231168746948243,-0.7023733963793679,-1.298
0.03157488632202148,0.08481325740433326,-1.298
0.04773316955566406,0.14495155522647998,-1.2975
0.0442779541015625,0.8882056164405082,-1.298
0.053034011840820315,0.047759685114051806,-1.298
0.05491762161254883,-0.3197681695170838,-1.298
0.06768799591064453,0.7962012987186394,-1.2975
0.06537687683105468,0.6529650221793482,-1.298
0.08190675354003907,-0.14989069268828853,-1.298
0.09285701751708984,0.8908254493331528,-1.298
0.03131647682189941,-0.7024652244782091,-1.302
0.03171681976318359,0.08469546510027208,-1.302
0.03313136672973633,-0.24428200025672145,-1.302
0.044427494049072265,0.8885057653090349,-1.302
0.11062911224365235,0.7678711159702513,-1.298
0.04788301467895508,0.14495562488086045,-1.302
0.05511685562133789,-0.31971838502713346,-1.302
0.11567335510253907,0.6872114388958105,-1.298
0.11600099182128906,0.7398395642705743,-1.298
0.0532354736328125,0.047581668565621425,-1.3025
0.1227542724609375,-0.7282460770643854,-1.298
0.06556705474853515,0.6529262418830606,-1.3025
0.06794817352294921,0.7962563955779441,-1.3025
0.07682872772216796,0.3279624613008343,-1.302
0.08319416046142578,0.7220954917167889,-1.302
0.08224615478515625,-0.14978179860289606,-1.3025
0.11099784851074218,0.7677824752930227,-1.302
0.11636198425292969,0.7398233235985479,-1.302
0.12313860321044921,-0.728410229277438,-1.302
0.16568634033203125,-0.4146828687897905,-1.298
0.26307766723632814,-0.03106136669725157,1.2185
0.29225177001953123,0.10363742002524381,1.2155
0.2967695617675781,0.2461605299514473,1.2155
0.2916549072265625,-0.1717627323625788,1.2185
0.31508697509765626,0.7558423939319511,1.2155
0.31967999267578123,0.7910738757087108,1.2185
0.35269110107421875,0.839768950486409,1.2155
0.4389852600097656,0.061770769952022846,1.2215
0.6075814208984375,0.9628758247407742,-1.2185
0.439747802734375,-0.10103592429324597,1.2215
0.03566227340698242,0.9564173496435916,1.2975
0.03606717300415039,0.582672433900125,1.2975
0.03401776885986328,-0.5544961960265299,1.298
0.034772979736328126,-0.17515972694628465,1.298
0.05210110855102539,0.13083116364585412,1.2975
0.05371165466308594,-0.9985212918722274,1.2975
0.04207861328125,-0.7655701770208555,1.298
0.05655604553222656,0.106798289277518,1.298
0.06972220611572266,-0.19853003501963412,1.2975
0.07333428192138672,0.2110370979728076,1.2975
0.03577700805664062,0.9565015886433551,1.302
0.04131142807006836,-0.0847335813503903,1.302
0.03411038970947266,-0.5541764672823826,1.3025
0.03488787460327149,-0.17490266518777212,1.3025
0.0522510986328125,0.13099177744146173,1.302
0.04220720672607422,-0.7657784218995501,1.3025
0.05674696731567383,0.10655133999352666,1.302
0.1179367446899414,0.6108807736628191,1.298
0.8217012329101563,0.675512918558385,1.0211382446289063
0.05389772033691406,-0.9987248315094938,1.3025
0.06996922302246093,-0.19868314509352858,1.3025
0.07360755920410156,0.21052724332401382,1.3025
0.08767916870117187,0.6065642079438572,1.3025
1.0219102783203124,-0.49258280793008763,0.8336035766601563
0.152469970703125,0.8679860556585379,1.298
0.11826864624023438,0.6110983910788749,1.302
0.12590023803710937,-0.9785492116111839,1.302
0.1294080810546875,0.5982243951852901,1.302
1.0212117919921875,-0.7381200262015282,0.9516449584960938
1.018487548828125,0.14461985467853739,0.8533299560546875
1.024444091796875,0.012292561810926594,0.8485310668945313
0.5288844604492188,-0.9332789454653118,1.2215
0.6155513916015625,0.49478300158922567,1.2185
0.6484246215820313,-0.29066966637806,1.2155
0.03395803833007813,-0.4661205301377165,-1.4975
0.038222721099853516,-0.24505159182145264,-1.4975
0.03615496826171875,-0.7005573249700523,-1.498
0.036595550537109375,0.08422031160701153,-1.498
0.05516685485839844,0.14202233373718154,-1.4975
0.05121901702880859,0.8951985917857397,-1.498
0.061443035125732424,0.04312529266889891,-1.498
0.0636345443725586,-0.3192550325829389,-1.498
0.07836054992675781,0.7911008929014277,-1.4975
0.07576878356933593,0.6573394547787782,-1.498
0.09493046569824219,-0.1461052121227905,-1.498
0.03405504989624023,-0.4661022024634436,-1.502
0.03623272705078125,-0.7003844452930602,-1.502
0.03670070266723633,0.08435443944683765,-1.502
