0.0715849838256836,0.2524247810304814,0.22175334167480468
0.11681114959716797,-0.37516984498631284,0.11782929229736328
0.03165762138366699,-0.5553361575124599,0.1679185791015625
0.03362263870239258,0.1307674816182176,-0.1712154083251953
0.07359720611572265,0.2504326994408041,0.22787089538574218
0.11647382354736328,0.47662035227580474,0.12683042907714845
0.032551361083984376,0.5236227543951921,0.16927442932128905
0.03193661880493164,-0.014240823468210033,-0.1753707275390625
0.07279302215576172,-0.8065247501941598,0.16585279846191406
0.17133717346191407,-0.024135296375171304,-0.0690426025390625
0.07122383880615234,0.9909419827322459,0.16918791198730468
0.17273124694824218,-0.024208977040842815,-0.06957603454589843
0.1711059112548828,-0.18279500569196494,-0.07429174041748046
0.17323817443847656,-0.024251132114626487,-0.06975072479248047
0.03168617057800293,0.7718187376375463,0.1841737518310547
0.07220589447021485,0.7687319474786453,0.17404420471191406
0.07281614685058593,-0.9837950245667261,-0.17932666015625
0.2597558288574219,0.9077620417450611,-0.0091437349319458
0.03261692810058594,0.7712702734471943,0.18962361145019532
0.0315357494354248,0.8321694543428805,0.19099740600585938
0.07200689697265625,0.2738081491287788,0.18147065734863282
0.17270330810546874,0.9303157058393972,0.09635853576660157
0.07194895172119141,0.4628869288571555,0.18385990905761718
0.03169565010070801,-0.5584432864568895,0.1961320037841797
0.032145645141601564,0.32055724609369723,-0.20088273620605468
0.0323005256652832,0.43409578423078227,-0.20531570434570312
0.11557520294189454,0.8304803485611363,0.16698187255859376
0.17219918823242186,0.032912426224909266,-0.11299832916259765
0.11507720184326171,0.4199482995664487,0.16848219299316405
0.1149968719482422,0.4610085509444112,0.16917716979980468
0.032653789520263675,0.9151272624000582,-0.2056519317626953
0.1712967529296875,-0.9464133992392463,0.11424879455566406
0.07224547576904297,-0.09360823586646481,-0.19567567443847655
0.11496498107910157,0.34673197292201086,0.1717694549560547
0.07181326293945313,0.7356944742452751,-0.19720254516601562
0.1731366729736328,-0.9462682956648789,0.11550267028808593
0.11717120361328125,0.4202929205555712,0.1716085662841797
0.11700799560546875,0.4608795742055841,0.17217958068847655
0.1714239501953125,0.9998591741486513,0.12155329132080078
0.07126980590820313,0.9881936663922143,0.19750804138183595
0.11693221282958985,0.3465077150442621,0.17472923278808594
0.1733813934326172,0.9999294492061117,0.12295130920410156
0.07144054412841797,0.3549297177458417,0.20675425720214843
0.1527936248779297,0.30705891399173024,-0.822
0.03167207717895508,0.7706742256056245,-0.22427513122558593
0.17210108947753905,-0.06210366103988327,-0.15446176147460938
0.1157667007446289,0.8760950080231587,-0.20067872619628907
0.03262114715576172,0.7711212994322972,-0.23103379821777345
0.11574498748779297,0.8381976275223522,-0.2047753143310547
0.0730183868408203,-0.6132810539191432,0.22785076904296875
0.07222882080078125,0.031917082678548384,0.22971104431152345
0.26041033935546876,0.3651843740382219,-0.020745803833007812
0.1715421142578125,-0.3689684506203905,0.17398680114746093
0.03152206611633301,-0.9160001605759858,-0.25453672790527343
0.17113697814941406,0.48335290768618167,0.1874122772216797
0.0719780044555664,-0.5841956040305332,0.2464788360595703
0.032935630798339846,0.653378552188097,0.2557948913574219
0.07139955139160156,-0.8307867204909067,-0.2520864410400391
0.03156073570251465,0.25998877916307356,-0.26034698486328123
0.03298252868652344,0.25930862513097414,-0.27200137329101565
0.03162066268920898,0.07296037953485239,-0.2758287353515625
0.2581552734375,-0.02789979545331268,-0.10276690673828125
0.03236779022216797,-0.8200800954029487,0.27495269775390624
0.25741729736328123,-0.18487309074694133,-0.11136826324462891
0.03211374282836914,0.07341351989760042,-0.2801214294433594
0.11589606475830078,-0.8193922194625376,0.26535968017578127
0.3633016357421875,0.920220762137109,-0.020120941162109374
0.25871920776367185,0.9267524720403922,0.14613702392578126
0.11564060211181641,0.9949034924508532,0.2757558288574219
0.031935918807983396,-0.014900255702436877,-0.3013286437988281
0.06771708679199219,0.6066624108859239,-0.5975
0.11547611999511719,-0.999930739352955,-0.28290988159179686
0.1156369400024414,0.764239656170537,0.27950091552734374
0.1728299560546875,0.8263039914476366,0.25055848693847654
0.17193788146972655,0.42738417473386003,0.25242147827148437
0.17165255737304688,0.4574261167247395,0.2535149383544922
0.07175798797607422,-0.15650084541691456,0.2974992370605469
0.06859098815917969,0.606317751951306,-0.6025
0.1158485107421875,0.22020471068603256,0.35625973510742187
0.25901504516601564,0.04604866580872053,-0.17028817749023437
0.11750996398925781,0.9993869045130404,-0.28790130615234377
0.17265119934082032,0.3411806607830922,0.2588189086914062
0.07253020477294922,-0.8517617001950805,-0.3060596008300781
0.26000177001953123,-0.9392517182215155,0.17410256958007814
0.07225751495361328,-0.5314841503478953,0.3576595458984375
0.2649037170410156,0.04703481705882343,-0.17378482055664063
0.11573723602294922,0.2887113373065312,0.293631591796875
0.2593929443359375,-0.9972866213432615,0.1848045654296875
0.11615646362304688,0.47345994785584905,0.29799020385742186
0.07190763092041015,0.10624887644978126,-0.31672479248046875
0.03433014297485352,-0.012555514607598238,-0.3232182312011719
0.0712551727294922,0.5515345501114216,0.3168321228027344
0.26605624389648436,-0.99702502509805,0.18946392822265626
0.07185250854492188,0.7337629726389863,-0.3223139953613281
0.03213475036621094,0.6965064156643085,-0.33023849487304685
0.11621889495849609,-0.0955451731649681,-0.31350787353515625
0.11657451629638672,0.7440997809288836,-0.31856063842773436
0.03195893287658692,0.8695195849091873,-0.3396833190917969
0.11528067016601562,0.9911735261451092,0.32049911499023437
0.17202592468261718,0.8876611744726675,-0.2987287292480469
0.1712886962890625,0.8486200408498469,-0.3007874755859375
0.36228924560546877,0.3793882457087035,-0.029338050842285156
0.1731014862060547,0.8489760454875861,-0.3039086303710937
0.261498779296875,-0.07500990586136166,-0.23340809631347656
0.03354423522949219,0.8687015559195922,-0.3565301513671875
0.11644705963134766,0.35344855327882907,0.3380750732421875
0.16483958435058593,0.29991309419107215,-0.962
0.07180728912353515,-0.7639996129667065,0.40606045532226565
0.03195124626159668,0.8673802178791579,0.3607267761230469
0.03222780990600586,-0.33849146352487663,-0.36543084716796875
0.07143870544433593,-0.6449925977071369,-0.36085446166992186
0.11394184875488281,-0.4455114967910739,-0.598
0.0319357967376709,-0.020842654275378562,0.36585043334960937
0.08506338500976562,-0.681764135359753,-0.602
0.07237934875488282,0.139666734301678,-0.36513504028320315
0.11476419067382812,-0.4454784462645901,-0.602
0.2608245544433594,-0.35891209748691305,0.26583599853515627
0.07182408142089844,0.9851487680602226,0.37129949951171876
0.3564338684082031,-0.032211705734309044,-0.14182777404785157
0.11542572021484375,0.04034312420379346,0.3652474365234375
0.11704304504394532,-0.6094824442122406,0.366194580078125
0.07242384338378906,0.5261209719751151,0.3783665466308594
0.07170304107666016,-0.5704511005272304,0.37981915283203127
0.03414437484741211,0.8669134882858737,0.38550604248046877
0.2613117370605469,0.49394451997761585,0.28790042114257813
0.11730309295654297,0.040644653339714905,0.3711159362792969
0.3601721496582031,-0.18748138820898763,-0.15392974853515626
0.03147995567321777,-0.12676883274599826,-0.39214892578125
0.36318853759765624,-0.18746964407816474,-0.15574530029296876
0.032452262878417966,-0.8476742114317817,-0.4002859802246094
0.07203195190429687,-0.03935915244808196,-0.3951025695800781
0.0853016357421875,0.5997476032611938,-0.6975
0.03148960876464844,-0.12495164194456868,-0.4070648193359375
0.0861996841430664,0.5994329212679331,-0.7025
0.11559555816650391,-0.5806973329196342,0.3969002685546875
0.03337752151489258,-0.12694441603953682,-0.41571267700195313
0.3637537536621094,0.9223573212004798,0.20419245910644532
0.03193488121032715,-0.3913103788504561,0.4171209716796875
0.03243733978271485,0.8009410705476744,0.41731546020507815
0.03390618133544922,-0.12702415849809673,-0.42220257568359376
0.11647080993652344,-0.83921980327714,-0.408730712890625
0.03162337112426758,0.26641889000245284,0.4230069580078125
0.0723750228881836,0.7647646700447387,0.42117010498046875
0.35878973388671875,-0.9308497507415013,0.24051669311523438
0.36314877319335936,0.06233646614046838,-0.23896820068359376
0.17253671264648437,-0.8369417075159683,0.39794235229492186
0.5018374938964844,0.937293502986473,-0.03441066741943359
0.033824981689453124,-0.12486183444335686,-0.4370364990234375
0.3647481994628906,-0.9303518299510074,0.24478831481933594
0.03275186920166016,0.2666444190542971,0.438130615234375
0.35972808837890624,-0.9939745108327407,0.2573510437011719
0.07174948120117187,0.8437662807526636,0.43647418212890626
0.17141183471679688,-0.9999162441737164,0.40926882934570313
0.033946052551269534,-0.39102886122016545,0.4435375061035156
0.17335195922851562,-0.9997735691110539,0.41394879150390623
0.07174829864501953,0.9267341064206239,-0.44844085693359376
0.17213168334960938,0.7579907160988923,0.41743621826171873
0.07168995666503906,0.4304360929824987,-0.45256930541992185
0.07232120513916016,0.341578671084227,-0.45047952270507813
0.17265679931640626,0.9821403732947951,-0.422813232421875
0.07268641662597657,-0.5543992832313065,0.4528642578125
0.2609351501464844,0.8202015209881933,0.3788703308105469
0.25932867431640627,0.4517095898988973,0.3839024353027344
0.170962158203125,0.3068948376696684,0.436156005859375
0.13448507690429687,-0.44517860096002654,-0.698
0.2635815124511719,0.43946325044454143,0.38769290161132813
0.10062820434570313,-0.6941943207392685,-0.702
0.17100091552734376,0.4856859485246765,0.4376677551269531
0.1353067626953125,-0.4451723778987827,-0.702
0.2624674377441406,0.3322217293217588,0.39380419921875
0.17288615417480468,0.3075407458921793,0.44115432739257815
0.26572738647460936,0.4513329808571619,0.39392138671875
0.17297673034667968,0.486122852958585,0.44267236328125
0.3585760498046875,-0.08884118122624518,-0.3200986022949219
0.07246237945556641,0.4625569927747485,-0.47595623779296875
0.2617672424316406,0.32710417214063137,-1.0661959228515625
0.5017776794433594,0.3985876418471416,-0.04021004867553711
0.17295494079589843,-0.09816112613070914,-0.46559188842773436
0.17232060241699218,0.7554941301752712,-0.4685453186035156
0.11601113891601562,-0.13944049377179518,0.48905764770507815
0.17121488952636718,0.9949048584886873,0.476902587890625
0.36019564819335936,-0.3476386046433393,0.3683525695800781
0.25972412109375,0.9073550383615191,-0.4535623779296875
0.2604556884765625,0.865644515029076,-0.45459713745117186
0.10648884582519531,0.5894405821851768,-0.818
0.10719680786132812,0.5890932291203863,-0.822
0.35966949462890624,0.5055650243765216,0.3974263916015625
0.501447265625,-0.03868354238905538,-0.19935145568847656
0.5018420715332031,-0.19089289694467976,-0.21483050537109374
0.10606652069091797,-0.7754183991121246,0.598
0.12270240783691407,-0.5165887599694453,0.602
0.500139404296875,0.9167255266658412,0.2816524658203125
0.11899076843261719,-0.70057075767542,-0.818
0.11962964630126953,-0.7006487736139396,-0.822
0.49718197631835936,0.08379175518208862,-0.3296509704589844
0.03226715087890625,0.20345693505917975,-0.5975
0.15995419311523437,-0.4460931253443958,-0.822
0.6604942016601563,0.9569671798717776,-0.05112968063354492
0.031790813446044924,0.4899150498767668,-0.598
0.03203422546386719,-0.10520925525348838,-0.598
0.03295563125610351,-0.9636948403132494,-0.598
0.03776505661010742,-0.11481373445512645,-0.598
0.04882273483276367,-0.836420336409324,-0.5975
0.04635097122192383,-0.12432796978235573,-0.598
0.048156181335449216,-0.12754973206835535,-0.598
0.05228799819946289,-0.3326326031458305,-0.598
0.055283287048339846,0.8640555853551587,-0.598
0.4965367431640625,-0.9194667092527397,0.3340220947265625
0.060762191772460936,0.7077761519038388,-0.598
0.6636437377929687,0.957361054113915,-0.05145125198364258
0.06866780853271484,0.0772940159835524,-0.598
0.03038619613647461,-0.16620717032817658,0.598
0.034318042755126954,0.31290838286066763,0.598
0.034726467132568356,-0.9290401300664018,0.598
0.07278123474121094,0.25518487944683127,-0.598
0.07423143768310547,-0.9305845117287325,-0.598
0.045717281341552736,-0.38977635630836666,0.5975
0.04663994598388672,0.8048086272196987,0.5975
0.031986495971679685,0.4899089406520092,-0.602
0.03226929473876953,-0.10548403755834754,-0.602
0.044671844482421875,0.26505391464232114,0.598
0.05202302551269531,-0.018648036232469228,0.5975
0.03797874069213867,-0.11472583371505793,-0.602
0.03253804016113281,0.20379709745259408,-0.6025
0.03322134780883789,-0.9638001770084492,-0.6025
0.08430496978759766,0.7804155931818783,-0.5975
0.03359458160400391,-0.5736035363931544,-0.6025
0.052752639770507814,0.8630456280498862,0.598
0.04665904235839844,-0.12450697765685315,-0.602
0.04845466995239258,-0.12745846366557106,-0.602
0.04921497344970703,-0.8361250445642071,-0.602
0.05268988800048828,-0.3324939882511746,-0.6025
0.09100603485107422,0.4593653212665923,-0.598
0.06991387176513672,-0.8287107224381768,0.5975
0.05568477249145508,0.8638358809368567,-0.6025
0.06122674942016602,0.7082749833862221,-0.602
0.0955568389892578,0.3532340094478999,-0.5975
0.06641780853271484,0.02193859844479596,-0.6025
0.07620354461669922,0.6672814781346487,0.598
0.03458017349243164,0.31286747761663836,0.602
0.030197959899902344,0.2046985496138019,0.6025
0.030591909408569335,-0.1659469211480514,0.6025
0.09569153594970703,0.4275159594393459,-0.6025
0.07334193420410157,0.25508546224891215,-0.6025
0.04607636260986328,-0.3899522336794945,0.6025
0.10840840911865235,-0.06126093427597678,-0.598
0.04850419616699219,0.8602812987108005,0.6025
0.05248099899291992,-0.018655552997946433,0.6025
0.09581370544433594,-0.5517599842995274,0.598
0.09839773559570313,0.8509309215190346,0.598
0.11859408569335937,-0.6450608237078462,-0.598
0.11860796356201173,0.15139635097257476,-0.598
0.09709183502197266,0.9358138563392758,-0.602
0.11222038269042969,-0.5871174830664739,0.598
0.10910218811035156,-0.06170298032451047,-0.602
0.11430581665039062,0.5282845482312027,0.598
0.11556307220458985,0.9980585086104636,0.598
0.13397439575195313,0.7593452185022967,-0.598
0.0965663833618164,-0.5517571763328686,0.6025
0.11938172149658204,-0.6451623658535071,-0.602
0.11939764404296875,0.1516179526656463,-0.602
0.099129638671875,0.8510455928061,0.6025
0.0998773193359375,0.8288212956117402,0.6025
0.49801193237304686,-0.9892898358630106,0.3565068359375
0.11299240112304687,-0.587517087078415,0.602
0.1340377655029297,0.55484643294897,0.598
0.11509148406982422,0.5282440603876227,0.602
0.11629791259765625,0.9981682469831286,0.602
0.13488035583496094,0.7597986671721948,-0.602
0.13693913269042968,0.1415227623176382,-0.602
0.1410963134765625,-0.12990776001556378,0.598
0.14199932861328124,-0.8691485538552741,-0.602
0.5010267028808594,-0.9892119717064723,0.35900152587890627
0.1349368896484375,0.554937160628445,0.602
0.17105078125,-0.8495248132419013,-0.598
0.1752374572753906,-0.5762630602739758,0.602
0.36029672241210936,0.8131267351549033,0.5240948486328125
0.30339300537109376,0.3252361912936237,-1.2185
0.35948797607421873,0.4519052748186182,0.5295101928710938
0.3583322448730469,0.44543222865120635,0.5323652954101562
0.658083251953125,0.4202158532544363,-0.054207313537597654
0.35619415283203126,0.3228305227769544,0.5351826171875
0.36232916259765624,0.3222247988340604,0.5446373291015625
0.12395501708984374,-0.7800477495495777,0.698
0.03344921112060547,0.5464177138947065,-0.9575
0.05108743286132812,0.48400572198885333,-0.962
0.14334837341308593,-0.5117067304781971,0.702
0.26306307983398436,-0.8637895115414913,0.6113684692382813
0.13079388427734376,0.5762051554480122,-0.958
0.5028446655273437,-0.11004829249846086,-0.4494979553222656
0.25980874633789064,-0.9915708913728225,0.620813232421875
0.2591348876953125,0.7483928583861997,0.6304570922851562
0.2593528137207031,0.9520917149512318,-0.6403588256835937
0.03025896453857422,-0.6173962808395712,-0.6975
0.03444399642944336,-0.47460852005577747,-0.6975
0.03767622375488281,0.20485589061043222,-0.6975
0.03707070159912109,0.48844739400611265,-0.698
0.03850729751586914,-0.9662725537060123,-0.698
0.04403551864624024,-0.11393930897300941,-0.698
0.048533302307128906,-0.13015007046274382,-0.698
0.04854394149780274,-0.13063029916601265,-0.698
0.057138290405273434,-0.8303174864949269,-0.6975
0.054111774444580076,-0.12425005819394834,-0.698
0.2650311279296875,0.747718187478184,0.6446098022460938
0.060904781341552736,-0.3296757763086366,-0.698
0.0642822036743164,0.8620003055429111,-0.698
0.03495188903808594,0.20419199622310696,0.6975
0.035542743682861325,-0.1693286236971155,0.698
0.04005479049682617,0.31174742145649476,0.698
0.040516849517822265,-0.9313392476320189,0.698
0.08016061401367187,0.078641730886469,-0.698
0.03468534469604492,-0.4743001749602468,-0.702
0.053397506713867185,-0.3888984493270477,0.6975
0.05454987335205078,0.8069234814597069,0.6975
0.03729258728027344,0.48797193694888896,-0.702
0.03764794921875,-0.10449522538038047,-0.702
0.03046183395385742,-0.6175861600984976,-0.7025
0.08497337341308593,0.25398443575470614,-0.698
0.05214189910888672,0.26402356163327706,0.698
0.08662029266357422,-0.9344430373728543,-0.698
0.04431396102905273,-0.11365024967551017,-0.702
0.06071885681152344,-0.017684347529839856,0.6975
0.03793523788452149,0.2049143835915743,-0.7025
0.038749629974365235,-0.9661940065305571,-0.7025
0.03917830276489258,-0.5773569909605442,-0.7025
0.06147411346435547,0.8616827776374963,0.698
0.05441452026367188,-0.1241496828722707,-0.702
0.05753628921508789,-0.8300226499957546,-0.702
0.09837742614746094,0.7833764801870788,-0.6975
0.06470011138916015,0.861680121452819,-0.7025
0.08154605102539063,-0.8314571415034389,0.6975
0.07181153106689453,0.7139837313855094,-0.702
0.10617921447753906,0.4565853963289017,-0.698
0.04029747772216797,0.31173008036510197,0.702
0.0351915283203125,0.20426879790577424,0.7025
0.035758426666259766,-0.16944781049813223,0.7025
0.07779258728027344,0.03307156963257056,-0.7025
0.11136769104003906,0.3612091280502837,-0.698
0.0888043212890625,0.671059862892509,0.698
0.11298033142089844,0.9414193167001145,-0.698
0.26539013671875,0.949606588567218,-0.6553873291015625
0.11161536407470703,0.4257043655984862,-0.702
0.08552540588378907,0.2539212185593881,-0.7025
0.053795921325683595,-0.38891981264095166,0.7025
0.054983516693115235,0.8069245439335778,0.7025
0.06113915634155274,-0.01753207344264069,0.7025
0.06187865447998047,0.8616204711340676,0.7025
0.12608815002441406,-0.07207396801937938,-0.698
0.11172154998779296,-0.5500690191885091,0.698
0.1149455337524414,0.8548082681288692,0.698
0.11196628570556641,0.3615927190631707,-0.702
0.6595821533203124,-0.04568004429376448,-0.2623236083984375
0.1136285400390625,0.9417073230101167,-0.702
0.11911163330078126,0.7554106500854154,0.698
0.1384332275390625,0.15654187398380387,-0.698
0.13848908996582032,-0.6452226233001848,-0.698
0.13064935302734376,-0.5947228607617877,0.698
0.13341624450683592,0.5292233577326211,0.698
0.13478419494628907,-0.9964144061862509,0.698
0.11233914184570312,-0.5500382453917487,0.702
0.49609185791015625,-0.3321451173665685,0.5101313171386719
0.6560979614257813,-0.1947291865285036,-0.28063101196289064
0.11555039978027344,0.854992910909432,0.702
0.2595806884765625,0.5054402595876828,0.662776123046875
0.13928480529785156,-0.6451178178419205,-0.702
0.1585659637451172,0.15226357629694173,-0.698
0.1341663818359375,0.5292279111920677,0.702
0.1355732421875,-0.9961762602571897,0.702
0.15722605895996095,0.7689779860707472,-0.702
0.1639377746582031,-0.12092085323775488,0.698
0.2598626708984375,0.3350054488089883,0.6683236694335938
0.1654882354736328,-0.8750394402324285,-0.702
0.6623458862304688,-0.19490367888904972,-0.28330331420898436
0.15727131652832033,0.5560445999113718,0.702
0.5025682067871093,-0.331370763642166,0.5159031372070313
0.35912255859375,0.929500029470516,-0.6311700439453125
0.36354217529296873,0.8856534783116377,-0.6351304931640624
0.2561330261230469,-0.1021557622667911,-0.6879781494140625
0.1420854949951172,-0.701253169464495,-0.962
0.36576373291015624,0.9310026710879188,-0.6429302368164063
0.49773358154296876,0.5222805463322938,0.5514871826171875
0.25826431274414063,0.7730380022953843,-0.6998995361328125
0.2619601745605469,-0.10244624452036744,-0.7032991333007812
0.81931201171875,0.9770440655910855,-0.07003146362304688
0.6609954223632812,0.9101290817474245,0.3723349304199219
0.2562917785644531,-0.9993088885745207,0.7149820556640625
0.260143798828125,0.16235545590047715,0.796455810546875
0.2626357421875,-0.9988879971396664,0.7323743286132812
0.14551602172851563,-0.7852136492918307,0.818
0.16808546447753905,-0.5061756432883208,0.822
0.2561781921386719,0.34869314790569383,0.74646728515625
0.6623591918945313,0.110501674763742,-0.443798095703125
0.03746261978149414,0.5451721150630685,-1.0975
0.6635365600585937,-0.905684374090534,0.44757708740234375
0.03762753677368164,0.5451917328841847,-1.102
0.8189435424804687,0.44279425781176585,-0.06557887268066406
0.2621273193359375,0.3484520422279924,0.76380078125
0.1548423156738281,0.5623018121010113,-1.098
0.6606571044921875,-0.9837507042281117,0.4734380798339844
0.03315809631347656,-0.6354415647357542,-0.8175
0.03437600326538086,-0.04378390788917816,-0.8175
0.03548050308227539,-0.6184128406610415,-0.8175
0.04043484497070313,-0.4730693369263151,-0.8175
0.04409649276733398,0.2068140489272318,-0.8175
0.043486488342285155,0.486343430123281,-0.818
0.2651539001464844,0.34837007995795227,0.7715933837890625
0.04387937927246094,-0.10366260634780823,-0.818
0.04511532974243164,-0.9689075647968124,-0.818
0.051615554809570315,-0.11235324418399398,-0.818
0.06704602813720703,-0.8231545153303529,-0.8175
0.0634535789489746,-0.12387899868091355,-0.818
0.06595384216308593,-0.128156034680054,-0.818
0.07124822998046874,-0.32661922870956045,-0.818
0.07510951232910157,0.8590586948493681,-0.818
0.033236522674560544,0.346692281933834,0.8175
0.0409995231628418,0.20359824408400823,0.8175
0.0329633903503418,0.22919248072386156,0.818
0.041739501953125,-0.17323145070710388,0.818
0.03332071685791015,-0.6353434756301737,-0.822
0.04694513702392578,0.31004194219349024,0.818
0.03460142517089844,-0.043772785115842275,-0.822
0.04749041748046875,-0.9342263685941833,0.818
0.04063949966430664,-0.47297272769505483,-0.822
0.0909451446533203,0.0457864387196482,-0.818
0.0436763916015625,0.4861382588297129,-0.822
0.04407393646240235,-0.10372235153029814,-0.822
0.06263240051269531,-0.38774338844740774,0.8175
0.0357071533203125,-0.618512295804456,-0.8225
0.06408376312255859,0.8091344895850309,0.8175
0.09394020080566406,0.08021049727277399,-0.818
0.061011394500732424,0.2628434377539327,0.818
0.051908599853515626,-0.11241311268934391,-0.822
0.044397361755371095,0.20672994273670217,-0.8225
0.045358421325683594,-0.9690752838864316,-0.8225
0.04585895156860351,-0.5817206470392837,-0.8225
0.07105953979492187,-0.016236940324162605,0.8175
0.09958988189697265,0.25256707663819,-0.818
0.10149261474609375,-0.9390575890671057,-0.818
0.07198194885253906,0.8601222311941299,0.818
0.07554013824462891,0.8590785023979612,-0.8225
0.03341454696655274,0.34618077665599084,0.822
0.11533832550048828,0.7870074846408484,-0.818
0.08455728912353516,0.7214144459655479,-0.822
0.09555242919921875,-0.8342047748245535,0.8175
0.03315957260131836,0.2289506920272431,0.8225
0.04716022491455078,0.3100131984807331,0.822
0.04121128463745117,0.2038788130769142,0.8225
0.04195169830322266,-0.17354089622200083,0.8225
0.12440613555908203,0.4533529334132024,-0.818
0.091435546875,0.04619593227632508,-0.8225
0.06300968551635742,-0.38749139241252967,0.8225
0.06449153900146484,0.8093390916961681,0.8225
0.13080364990234375,0.42351130569248124,-0.822
0.07237152862548828,0.86015638213998,0.8225
