0.03443220520019531,-0.7649246482532985,0.1086162109375
0.0333289680480957,0.3896595980190548,0.10988008117675781
0.07156842803955078,-0.307654904915057,0.09961716461181641
0.07337555694580078,-0.3079740834495212,0.1040518798828125
0.17256129455566407,-0.3813897946994803,0.04204940032958984
0.07250246429443359,-0.16352603648773117,0.11141255187988282
0.11544537353515626,-0.2820414488817891,-0.24759519958496093
0.07200165557861328,-0.897629835566301,0.12415087890625
0.11632597351074218,-0.4052978473607345,0.10241737365722656
0.032332817077636716,0.8070457418458502,-0.2914186096191406
0.0319531364440918,-0.6538182645886642,0.13740769958496094
0.17127334594726562,0.6862895910308311,-0.21568162536621094
0.11575868225097656,0.21136931078493792,-0.27136431884765627
0.1717576446533203,-0.8334338741402314,-0.22599786376953124
0.11494426727294922,-0.8832898534038593,-0.2733538818359375
0.11689913940429687,-0.8838141842591439,-0.2766800537109375
0.17081790161132812,-0.2031907094635308,-0.23648797607421876
0.03254061889648437,0.5455286888832386,-0.30907717895507814
0.17269168090820314,-0.20328405538218763,-0.23825799560546876
0.032006126403808594,-0.9142410833007444,-0.31658673095703127
0.1153971176147461,-0.22779297496292594,-0.29511419677734374
0.11721426391601562,-0.22734303625135135,-0.29853912353515627
0.2562193298339844,-0.40056240131817383,-0.10921692657470704
0.07214389038085937,-0.46529468437607113,-0.32993670654296875
0.17284205627441407,0.10821900657037604,0.1212149658203125
0.11516044616699218,0.8405648951976877,0.15994482421875
0.07194729614257812,0.9629327429838576,0.17681875610351563
0.26211175537109377,-0.4016311741412993,-0.11041033935546875
0.03307766723632812,0.3981332445398588,-0.341026123046875
0.03168105125427246,0.19271970692919044,0.18767713928222657
0.03193889617919922,-0.6376348902602268,-0.34294049072265625
0.11598577117919921,0.870865435739643,0.27702520751953125
0.2569751892089844,0.7602310940376473,-0.15642195129394532
0.259919189453125,0.7597769623488323,-0.15775297546386718
0.17150868225097657,-0.8734638673728882,0.13529421997070312
0.03224667739868164,-0.21431312231721342,0.19415052795410156
0.03145329093933105,-0.13346203867765685,0.19487684631347657
0.2624524230957031,-0.41788285036143685,-0.1637101593017578
0.17355914306640624,-0.8736250598373005,0.1378440246582031
0.26080303955078127,0.8189967515095938,0.028495450973510743
0.07302409362792969,0.26159725076711615,-0.35024362182617186
0.03377316284179688,-0.6369634067738238,-0.35818853759765623
0.07141795349121094,-0.7065999933287626,0.196965087890625
0.031592323303222654,-0.23660033314292814,0.206451416015625
0.032087142944335935,-0.23687257309959622,0.21092756652832031
0.03424207305908203,-0.1354631228361152,0.21888729858398437
0.031935630798339845,0.7293436884640064,0.22006135559082032
0.11579371643066406,0.4799243803958076,0.1984864959716797
0.03241397094726563,0.9038088041444485,-0.3754520263671875
0.033392234802246096,-0.23733824021900954,0.22259066772460936
0.17201727294921876,-0.29170387085488614,-0.33137551879882815
0.11526594543457032,-0.3161393469292991,0.2076367950439453
0.0720203857421875,0.5859475854981369,-0.37652154541015626
0.26021322631835936,-0.36270209356636235,0.1033058853149414
0.1710789794921875,-0.41310824456763484,0.1868318176269531
0.07119739532470704,-0.5698109600200186,-0.3902403564453125
0.032458694458007815,-0.5979204138217292,-0.39690069580078124
0.11665234375,-0.14182698084054532,0.227920166015625
0.03152478790283203,0.5836244104884432,-0.4084486083984375
0.2600874328613281,0.6864860728059551,-0.2870706787109375
0.17176467895507813,0.21775599300484452,-0.3652346496582031
0.07151283264160156,0.35200081879325407,-0.40732037353515627
0.17092120361328125,-0.897481241006358,-0.3687733154296875
0.2563067626953125,-0.8490575524116816,-0.2995329895019531
0.17292991638183594,-0.8980265936660881,-0.3722315673828125
0.4984856872558594,-0.10485921754489907,-0.4259060363769531
0.262379638671875,-0.850214510566091,-0.3054315490722656
0.11664119720458985,-0.8724105763118815,0.2513323974609375
0.5043729248046875,-0.10459569556579659,-0.43011740112304686
0.07158232116699219,0.7527770809234401,0.271801513671875
0.26088909912109376,-0.20852594097895702,-0.3204932556152344
0.35727767944335936,-0.4185604430725975,-0.12309098052978516
0.07343987274169922,0.7533121124084244,0.2807813720703125
0.17139988708496093,-0.21306928795111102,-0.40088848876953126
0.03227859497070312,0.0343195068553619,0.29467044067382814
0.3636580810546875,0.7433405674571413,-0.1904217529296875
0.3640843811035156,-0.39755912919462383,-0.1967610321044922
0.03278179550170898,0.1595338288633541,-0.46007647705078125
0.3580533142089844,0.8365822877836441,0.06860284423828125
0.0714072265625,-0.7686284321672241,0.30775457763671876
0.17242239379882812,0.8567700502404785,0.2776240539550781
0.2643110656738281,0.09375541695670474,0.227039794921875
0.07291596984863281,0.7639474758560421,-0.47757064819335937
0.07205047607421874,0.3976530442957115,0.32644876098632813
0.2605841979980469,-0.8830813049612016,0.24681523132324218
0.11617570495605468,-0.4408391920528405,-0.4853642883300781
0.11649554443359375,0.9680993257450276,0.3344957275390625
0.3614415283203125,-0.3396276275478129,0.17636968994140625
0.17194329833984376,0.8565030657349217,0.4380241088867188
0.17079302978515626,0.48961459744427704,0.32887417602539065
0.1726063232421875,0.48992381528620166,0.33319036865234375
0.17227645874023437,-0.3269535664694326,0.34902349853515624
0.17277882385253907,-0.32696297695228904,0.3502314453125
0.3600068664550781,0.6867104824656854,-0.3680779113769531
0.11673753356933594,-0.7201469146375751,0.37223812866210937
0.26095578002929687,-0.30812935641665284,-0.46445034790039064
0.2584460144042969,-0.4254419345523761,0.32195248413085936
0.033193954467773436,0.9481000765092855,-1.4975
0.3627112731933594,-0.8684165093582303,-0.3937915954589844
0.03337105560302735,0.9477186483896357,-1.502
0.17211550903320313,-0.11358344663087791,0.3767763366699219
0.3590084533691406,-0.2144169601653453,-0.41206674194335935
0.36504888916015626,-0.214788522456194,-0.41738998413085937
0.07253018951416015,-0.6642612443746598,0.418456298828125
0.49961392211914063,-0.44423121577665037,-0.14229647827148437
0.2588298645019531,0.22761318920577306,-0.5123348388671874
0.25900079345703125,-0.9210866783418851,-0.5204948120117188
0.17288583374023436,-0.840988215144247,0.4134500427246094
0.032742660522460935,-0.2309789736195215,-0.5975
0.036583736419677736,0.5277316823633856,-0.5975
0.0375008659362793,-0.47083692754159184,-0.5975
0.03200576782226563,-0.31229389350833886,-0.598
0.035719039916992185,0.710381413726254,-0.598
0.0444267463684082,0.15787161695146687,-0.5975
0.051192413330078124,0.5619318055754735,-0.5975
0.49952703857421876,0.7215699466056519,-0.23419737243652344
0.056650508880615236,0.905315316202381,-0.598
0.06231199645996094,-0.6233973609353353,-0.5975
0.06666509246826172,0.3851022301863546,-0.5975
0.07314752960205079,0.5431860478344104,-0.5975
0.06979114532470704,-0.9228142608559536,-0.598
0.03227162170410156,-0.31208908269697694,-0.602
0.03302340316772461,-0.23122892059764857,-0.602
0.03601694107055664,0.7103487047092287,-0.602
0.03690565872192383,0.5275705278444688,-0.602
0.037803455352783205,-0.4711344202254413,-0.602
0.044822017669677736,0.15772285163679445,-0.602
0.05709207153320312,0.9053357308789003,-0.602
0.05379693222045898,-0.5859295613878271,-0.6025
0.08921660614013673,-0.313149867993323,-0.598
0.09478154754638672,0.7658918789307632,-0.5975
0.5023356018066406,-0.3684104621106959,-0.24336788940429688
0.07379885101318359,0.5430510757073118,-0.602
0.08069024658203125,0.8307987871584405,-0.6025
0.03187151336669922,-0.07041443126491706,0.45390509033203125
0.08653728485107422,-0.5571482446447596,-0.6025
0.11838121032714843,-0.5599356068995465,-0.598
0.12550823974609376,0.5933989424276669,-0.598
0.11280127716064453,0.3730390156927458,-0.602
0.6561791381835937,-0.09637378894777682,-0.5375091552734375
0.11930206298828125,-0.559776349655399,-0.602
0.13983746337890626,0.23738180164771608,-0.598
0.12647420501708984,0.5935257183277615,-0.602
0.49945889282226563,0.8628609852693235,0.1293582305908203
0.1478216552734375,-0.42368361618704253,-0.598
0.14091445922851562,0.2369923860012869,-0.602
0.031675947189331054,0.5209921070363618,0.4656791076660156
0.3569149169921875,0.078784249423963,0.334439208984375
0.25705459594726565,-0.18883630801284124,-0.5634342041015625
0.26011883544921877,-0.18792187849221037,-0.5697574462890626
0.032625534057617187,0.5209668353364327,0.48187295532226565
0.3589033203125,-0.894000045368384,0.36909439086914064
0.11496376037597657,0.7698523261754997,0.4854927673339844
0.3589770202636719,0.41343597981130925,-0.07174470520019531
0.3647429809570312,-0.8946597657512164,0.3759037170410156
0.49592678833007814,-0.3074462236631654,0.27518075561523436
0.2625696105957031,0.8829272462499224,0.4656549987792969
0.8228934936523438,-0.2882232823448384,-0.3971302185058594
0.5025325622558594,-0.3058433300469449,0.2805870666503906
0.03214515686035156,-0.19086487419633502,-0.6975
0.03904052352905273,-0.2309618222556057,-0.6975
0.03272129058837891,-0.7646603958234098,-0.698
0.03282428741455078,0.6377403787374081,-0.698
0.03327192687988281,0.7128739015363732,-0.698
0.04365350341796875,0.5270989032822794,-0.6975
0.04470691299438476,-0.47301215306476396,-0.6975
0.03815415573120117,-0.3134137409682578,-0.698
0.042550357818603515,0.7123711996134602,-0.698
0.05288748931884766,0.15616687762562248,-0.6975
0.06163261795043945,0.5516365096575317,-0.6975
0.06752001953125,0.9057873581650197,-0.698
0.07416920471191406,-0.617790382754681,-0.6975
0.07979319763183594,0.38037312104152393,-0.6975
0.03352850723266602,0.7122638138615095,-0.702
0.03841518783569336,-0.31336997083932666,-0.702
0.03934508514404297,-0.23090164069991878,-0.702
0.032464733123779295,-0.19056326442623586,-0.7025
0.03296480178833008,-0.7648037539049893,-0.7025
0.03311442184448242,0.6379509762368168,-0.7025
0.042844070434570315,0.7125070444869527,-0.702
0.04394281387329101,0.5271905416536437,-0.702
0.08319963836669922,-0.9258341910519794,-0.698
0.045026805877685545,-0.47288727443943884,-0.702
0.05327873229980469,0.15624883989566263,-0.702
0.06213913345336914,0.551108460143699,-0.702
0.06797278594970703,0.9059265422421063,-0.702
0.06419024658203125,-0.5798059932329476,-0.7025
0.10624354553222656,-0.31606983078174655,-0.698
0.08785670471191406,0.5421679322476292,-0.702
0.11305947875976563,0.7674387649957894,-0.698
0.09616168212890625,0.8383423516417656,-0.7025
0.10693999481201172,-0.31623231339300206,-0.702
0.13290142822265624,0.3844127605351372,-0.698
0.11378810882568359,0.7674339838633705,-0.702
0.1410747528076172,-0.5551739405196721,-0.698
0.13374017333984375,0.3848541045920062,-0.702
0.14203068542480468,-0.5549508589522804,-0.702
0.15062789916992186,0.5967256998994078,-0.702
0.16656210327148438,0.22783591029095857,-0.698
0.5004335021972657,0.6870333227404547,-0.4818662109375
0.36355014038085937,-0.3285947091450051,-0.6195206909179688
0.49661050415039065,-0.893438907382572,-0.5130883178710938
0.25647921752929687,0.5036577319962909,0.53311572265625
0.359583984375,-0.4404505922345621,0.4800228576660156
0.66357080078125,-0.474215708287511,-0.16534539794921874
0.03395631408691406,-0.2190222911042172,0.5975
0.03253544998168945,0.6970124567908157,0.598
0.07533501434326172,-0.24674219645026466,0.5975
0.49742352294921877,-0.2227458825667358,-0.5400347290039063
0.07982499694824219,-0.20325762634464922,0.5975
0.0327216911315918,0.6971156685382737,0.602
0.08479145812988281,0.5657127706270202,0.5975
0.03965334701538086,0.5199575989955725,0.602
0.0407486572265625,-0.07535332682419252,0.602
0.034204364776611325,-0.2186411475757828,0.6025
0.058799083709716794,0.024837563144708627,0.6025
0.07297918701171875,0.7221305533545284,0.602
0.07582746124267578,-0.24692342413624233,0.602
0.07746096038818359,-0.16618129150032132,0.6025
0.08043331909179688,-0.20314276533010686,0.6025
0.08193368530273437,0.21551599452104345,0.6025
0.1202978515625,0.4111469557474657,0.598
0.09880895233154297,-0.6741821700350942,0.602
0.25669924926757814,-0.3432422395475744,0.5597399291992188
0.12557112884521485,-0.7763720453022399,0.598
0.1209941635131836,0.4113513301856306,0.602
0.6584252319335937,0.6958385749454629,-0.2859163818359375
0.13836814880371093,0.7786555293237567,0.602
0.25963400268554687,-0.3438330509107805,0.5674371337890625
0.1741571044921875,-0.7357494193225983,0.598
0.6616831665039062,-0.3338922418107624,-0.2997256164550781
0.17515487670898439,-0.7360310507893751,0.602
0.3596512756347656,0.2384692246818252,-0.682259521484375
0.2585668334960938,0.8255412869903185,0.7003462524414062
0.3581219177246094,-0.9487059142886657,-0.69572021484375
0.6622127075195312,0.894372518351122,0.1999171142578125
0.503361083984375,0.43031933469318684,-0.04401642608642578
0.8240043334960937,-0.08564254671968513,-0.650424072265625
0.03054346466064453,-0.05573678636856971,-0.8175
0.03845256805419922,-0.19159813294923128,-0.8175
0.03302405166625977,-0.5091432466462051,-0.818
0.04658274841308594,-0.23079730956034683,-0.8175
0.039043346405029294,-0.7636508179730912,-0.818
0.039217109680175784,0.6371575359282337,-0.818
0.03995095443725586,0.7056909710412247,-0.818
0.0521010627746582,0.5269174858688247,-0.8175
0.04554011535644531,-0.31470035888041126,-0.818
0.05337197494506836,-0.4749408087588986,-0.8175
0.06302261734008789,0.15423250164805793,-0.8175
0.07418568420410156,0.5401210383898626,-0.8175
0.08061145782470704,0.9069078127528648,-0.818
0.03076068115234375,-0.05561104922641147,-0.822
0.033203369140625,-0.5093749418410501,-0.822
0.0883753890991211,-0.6112389791392909,-0.8175
0.03501869964599609,-0.07052185021917629,-0.822
0.04018067932128906,0.7055184708191864,-0.822
0.04577573394775391,-0.3149138022919742,-0.822
0.04689520645141602,-0.2308166617629952,-0.822
0.03868386840820313,-0.19163019689283495,-0.8225
0.03927822494506836,-0.7635330351554038,-0.8225
0.03943696975708008,0.6369473937747696,-0.8225
0.09553443908691406,0.37454317512996416,-0.8175
0.051046558380126957,0.7150167595519785,-0.822
0.052410991668701175,0.5269209768544005,-0.822
0.053683555603027344,-0.4752119672689481,-0.822
0.09926205444335938,-0.9296345083061744,-0.818
0.06344055557250977,0.1542561322053114,-0.822
0.07471307373046875,0.539506473146543,-0.822
0.08104481506347656,0.9070042702021436,-0.822
0.07663961791992188,-0.5721699935228549,-0.8225
0.11406285858154297,0.8466954453237189,-0.818
0.12672865295410157,-0.3194945824953294,-0.818
0.10477464294433594,0.5408196529054687,-0.822
0.13495819091796876,0.7692690280203806,-0.818
0.11464778137207031,0.84700675016789,-0.822
0.12126832580566406,-0.578733691478751,-0.822
0.12740355682373047,-0.31964848942462704,-0.822
0.13567889404296876,0.7693405173336934,-0.822
0.15780824279785155,0.39870216135222547,-0.818
0.16828094482421874,-0.5494683040510066,-0.818
0.49663720703125,0.055418020491367834,0.49967691040039064
0.26305374145507815,-0.06384984633306626,0.6402498168945312
0.038984161376953125,-0.21822683968437842,0.6975
0.03162967681884766,-0.17346525187694295,0.698
0.04521303939819336,0.5185358192288436,0.6975
0.03736956787109375,0.6962884567387944,0.698
0.3589666442871094,-0.15805018845276733,-0.7662593994140625
0.0864248275756836,-0.2495280219124882,0.6975
0.09161511993408203,-0.2004510067509525,0.6975
0.037564579010009765,0.6961326525347272,0.702
0.03181746292114258,-0.17324928508993667,0.7025
0.04545595550537109,0.5186307209128114,0.702
0.04671443939208984,-0.07831228809550206,0.702
0.039245834350585936,-0.21823577584854253,0.7025
0.06739536285400391,0.021749658336880483,0.7025
0.1125166015625,-0.6796694681232917,0.698
0.08375691223144531,0.7201652802573434,0.702
0.08695890808105469,-0.24970059802551722,0.702
0.362145751953125,-0.1570947588243687,-0.7732286376953125
0.08856291961669922,-0.17412880475480969,0.7025
0.09222389221191406,-0.20046108127997828,0.7025
0.09421778106689453,0.22143103320601296,0.7025
0.11311580657958985,-0.6799498853342161,0.702
0.13810832214355467,0.41617147057389936,0.698
0.14421463012695312,-0.7794005511802236,0.698
0.13882145690917969,0.41638062614448335,0.702
0.15833436584472657,0.7859839428482266,0.702
0.49853363037109377,-0.9101145106771951,0.5425722045898438
0.6612384033203125,-0.26554644717246983,0.40397976684570314
1.0175432739257813,-0.2849176035957861,-0.46680679321289065
0.3583315734863281,0.90971403391886,0.6668378295898437
0.8231663818359375,-0.5042434586631149,-0.1892174987792969
0.6590291748046875,0.6873980548421333,-0.60947802734375
0.6653436889648437,0.6873986619700596,-0.6144249877929687
0.8164682006835937,0.6694368581637324,-0.33827069091796874
0.8157826538085937,-0.29928617768900345,-0.3509571228027344
0.8190255126953125,-0.2985181988078263,-0.3629718017578125
0.6596106567382812,0.43470867987230477,-0.015583243370056152
0.03164263153076172,0.3299453790533751,-0.9575
0.032494396209716794,-0.44171444284948225,-0.9575
0.03280426025390625,-0.2288173325836986,-0.9575
0.036302154541015624,-0.05758518259676979,-0.9575
0.03025067138671875,0.4535258130901945,-0.958
0.03337417984008789,0.6888907547397443,-0.958
0.0456743392944336,-0.192293047779037,-0.9575
0.03924256896972656,-0.510538578402648,-0.958
0.04645817565917969,-0.7621241948026025,-0.958
0.04658770751953125,0.6361232176149214,-0.958
0.05542903900146484,-0.23043502494312074,-0.9575
0.04766635513305664,0.6967575389527927,-0.958
0.05413613128662109,-0.3166119580743686,-0.958
0.07485857391357421,0.15167268904274486,-0.9575
0.03182810974121094,0.3298611400536116,-0.962
0.032669212341308596,-0.441766807633119,-0.962
0.03294170761108398,-0.2292099166789928,-0.962
0.03351237106323242,0.6888858218253437,-0.962
0.03646353530883789,-0.05733279762056398,-0.962
0.039413166046142575,-0.5106517698153933,-0.962
0.04155710220336914,-0.0741905582658017,-0.962
0.03037131118774414,0.4536344130979977,-0.9625
0.04785805892944336,0.6964194445888771,-0.962
0.05437849044799805,-0.31670606290293324,-0.962
0.04596099472045898,-0.1921417780616689,-0.9625
0.046682102203369144,-0.7620177197425412,-0.9625
0.0468561897277832,0.6361713325030747,-0.9625
0.055724037170410155,-0.23054370084191472,-0.962
0.06061504364013672,0.7174675073171699,-0.962
0.06226008605957031,0.5262633434738144,-0.962
0.10494387817382812,-0.6035793014400755,-0.958
0.06379222106933594,-0.4777005087475469,-0.962
0.66349951171875,-0.9253964518171723,-0.666235595703125
0.07527762603759766,0.1514551759768015,-0.962
0.81865380859375,0.9253940991964582,0.26676516723632815
0.11801198577880859,-0.9341910792834716,-0.958
0.0892076416015625,0.526147495876392,-0.962
0.09111103820800781,-0.5627824676911032,-0.9625
0.09624929046630859,0.9079488853643564,-0.962
0.13561306762695313,0.8572116599158152,-0.958
0.11445520782470703,0.3677279364851347,-0.962
0.14245921325683594,-0.5920101372964309,-0.958
0.1185498275756836,-0.9342580910283285,-0.962
0.12446820831298828,0.539247950486458,-0.962
0.15056637573242188,-0.3235535362460956,-0.958
0.13624266052246095,0.857506648196969,-0.962
0.04500257110595703,-0.21703269494448788,0.8175
0.034218448638916016,0.6483717958535054,0.818
0.03649891662597656,-0.17264151209029172,0.818
0.04312656402587891,0.6958552709634339,0.818
0.052227676391601564,0.5171194656679553,0.818
0.65654345703125,-0.2322406803139521,-0.6887572021484375
0.15122090148925782,-0.32371127567042757,-0.962
0.16121502685546876,0.7714770005060734,-0.962
0.043323646545410155,0.6961343980275151,0.822
0.49952752685546875,-0.35535049534420987,-0.8264218139648437
0.03434576416015625,0.6484899581261465,0.8225
0.03668320846557617,-0.17270324941128956,0.8225
0.05247426986694336,0.5170981402995467,0.822
0.05384921646118164,-0.08157840392242445,0.822
0.04524805068969726,-0.21702749641161959,0.8225
0.10579541778564452,-0.19761492248008627,0.818
0.10858151245117187,0.22784027402292828,0.818
0.07772650146484375,0.01809411856295177,0.8225
0.0966426773071289,0.7178207039882503,0.822
0.10023221588134766,-0.2531272280411218,0.822
0.1062244644165039,-0.1973876858809495,0.822
0.10912501525878907,0.2279591572599819,0.822
0.13054541015625,-0.6877340242583072,0.822
0.1665902099609375,-0.7831451644471877,0.818
0.15997073364257813,0.4224226114842766,0.822
0.4960348205566406,-0.46067299892868663,0.6944942016601563
0.5019481201171875,-0.46158361492703087,0.7038071899414062
0.3618930358886719,0.5200926849591572,0.7841873779296875
0.2629906005859375,0.9857406418972996,0.8537095947265625
0.36356488037109375,-0.36423941736655063,0.8300613403320313
0.5013798217773437,0.2544608414493145,-0.9231494140625
1.0217813110351563,-0.07179199504314401,-0.7947929077148438
0.26390869140625,-0.35857388928651124,-1.0276478271484375
0.4982309875488281,-0.9883303460666053,-0.9492034301757812
0.6569058837890625,0.023995604777083773,0.69401708984375
0.8199015502929687,-0.22152525187106376,0.5352115478515626
0.03666446685791016,0.3317484731032677,-1.0975
0.03766718292236328,-0.4411199507732234,-1.0975
0.0379795150756836,-0.2285602328796907,-1.0975
0.041995101928710935,-0.05933479247091165,-1.0975
0.03505048370361328,0.45354281267212876,-1.098
0.03864580535888672,0.6893627208113922,-1.098
0.05296699523925781,-0.1928635203567146,-1.0975
0.04546063232421875,-0.5119916632030728,-1.098
0.05386956024169922,-0.7606253477347387,-1.098
0.054015953063964846,0.6352070615742504,-1.098
0.055267845153808594,0.6865939139038506,-1.098
0.0642738037109375,-0.2305376295626525,-1.0975
0.06277104568481445,-0.31828412119242155,-1.098
0.08670633697509765,0.14868095234979312,-1.0975
0.03680696487426758,0.33198039597108503,-1.102
0.03782010269165039,-0.44112215161195595,-1.102
0.03815546035766602,-0.22861474158381695,-1.102
0.03881586456298828,0.689340940097039,-1.102
0.04215536117553711,-0.059388262417101614,-1.102
0.045623550415039064,-0.5116557317323943,-1.102
0.035200580596923825,0.45359430470937157,-1.1025
0.0480976448059082,-0.07795272132438319,-1.102
0.10500541687011719,-0.5537548169376204,-1.098
0.0554676399230957,0.6863058317028575,-1.102
0.05320066833496094,-0.19295823231320544,-1.1025
0.05409770202636719,-0.7606555523490682,-1.1025
0.05424665832519531,0.635241554029559,-1.1025
0.26414865112304686,0.19282593534353185,-1.069445068359375
0.11105831146240235,0.9090168233865832,-1.098
0.07018476867675781,0.720199203530221,-1.102
0.07205709075927734,0.5257330551757537,-1.102
0.07385121154785156,-0.48022304939001415,-1.102
0.12137425994873047,-0.5959088472201697,-1.098
0.08710424041748047,0.1486217289178648,-1.102
0.13667535400390626,-0.9388091219632987,-1.098
0.10538672637939453,-0.5534371751957194,-1.102
0.11149573516845702,0.9089920829235896,-1.102
1.022372314453125,-0.5442880609114965,-0.2188887939453125
0.15710597229003906,0.8677122409638113,-1.098
0.13273178100585936,0.36109624020150155,-1.102
0.16406268310546876,-0.6058017311595115,-1.098
0.13720060729980468,-0.9389251592881982,-1.102
0.14419090270996093,0.5375670029862224,-1.102
0.039542957305908205,0.6499081330708135,0.958
0.05210452270507813,-0.21605104497877547,0.9575
0.04214071273803711,-0.17207016676622014,0.958
0.04990522003173828,0.6952390361183173,0.958
0.060380908966064455,0.5151026625880321,0.958
0.8183828125,0.4328323130708161,0.01681585693359375
0.17508181762695313,-0.3278694189461405,-1.102
0.05011788940429687,0.6952150545652315,0.962
0.03974504089355469,0.6497465611514474,0.9625
0.04234280014038086,-0.17189789421715426,0.9625
0.3590313720703125,0.78579892061271,1.011275390625
