0.032726673126220705,-0.3381166379214245,0.09282084655761719
0.1258390426635742,-0.4684469684600136,0.598
0.03442408370971679,-0.6397382090696369,0.0927945327758789
0.03162740707397461,-0.1776650782793407,-0.07497252655029298
0.0332894401550293,0.015933398891188815,-0.013711359024047852
0.03194901847839356,0.8666706371153843,0.0953495864868164
0.03204042434692383,-0.5438308935830504,0.09594451904296875
0.03218521881103516,0.4423036225563866,-0.015657840728759767
0.0320357666015625,-0.5432566644013292,0.1003835678100586
0.03194278907775879,-0.13567027678181737,0.0963221435546875
0.032265064239501956,0.811457512812743,0.09623149871826171
0.03201206207275391,0.9598959649878791,0.09672183227539062
0.0328095588684082,-0.34161874152735777,-0.01614900016784668
0.08840102386474609,-0.31142389816280847,-0.698
0.032095417022705075,-0.23604541821836,-0.017280059814453123
0.03201222229003906,-0.9957460342304697,0.09790833282470703
0.031934839248657226,-0.3944752987843631,0.09809645080566406
0.03226381683349609,0.18654282535328942,0.0985578842163086
0.03211834335327148,0.6979866694394318,0.09878839111328125
0.12622740173339844,-0.46888626346013157,0.602
0.03273588943481445,0.7864845957143884,0.09888169860839843
0.03197377967834473,-0.627150132483808,0.09933024597167969
0.03414510726928711,0.8668955021210593,0.09917311096191406
0.03275003814697266,-0.8391228145909257,0.10013825988769531
0.0333717041015625,-0.236695291745139,-0.019562507629394533
0.032161243438720705,0.6448861985380663,-0.020232770919799806
0.13796347045898438,-0.46049287166207525,0.602
0.032166107177734375,0.4438395423732455,-0.02121007537841797
0.03423379135131836,-0.1352639374444447,0.10033956146240235
0.03363269424438477,-0.9945209259663418,0.10091224670410157
0.03225809097290039,-0.5630631505204954,0.10249757385253906
0.032036312103271486,0.3316750485696901,-0.022532543182373046
0.03316964340209961,0.6449236886875105,-0.022147602081298828
0.0710730972290039,-0.7451464694736927,0.037867374420166015
0.033912944793701175,-0.6272019280850138,0.10289740753173827
0.0714082260131836,0.16882692732983037,0.040238967895507814
0.07118959808349609,0.24323339546439524,0.03329714584350586
0.071872802734375,-0.7849563029421027,0.04111458587646484
0.07150426483154297,0.7898351070662428,0.04918324661254883
0.07119298553466796,0.30549514218125584,0.05254506683349609
0.07137830352783203,-0.6423208553768003,0.0514600830078125
0.07213668060302734,-0.9170580050964392,0.03481719207763672
0.03196907997131348,0.09224981559066159,0.10527113342285156
0.032108867645263675,-0.9847453315532472,0.10523391723632812
0.07286549377441406,-0.7454304535611836,0.03779592895507813
0.07247305297851563,-0.9874143418079158,0.03085043716430664
0.07221379852294922,-0.8564601114341415,0.051491188049316405
0.07126052856445313,0.8012232332513867,0.05746663665771484
0.07277058410644531,0.6314167998763334,0.05079130554199219
0.07217990112304687,-0.23063237946463871,0.025781333923339842
0.032592498779296875,-0.5820079323848735,0.10616083526611328
0.07117892456054688,-0.69349597184213,0.060587898254394534
0.03331863021850586,-0.9850092804191728,0.10765081024169922
0.07121190643310547,-0.8832877284561176,0.06586679077148437
0.07108003997802734,-0.8087451688023402,0.013956201553344727
0.07273159790039062,-0.5553087229192937,-5.69610595703125e-05
0.07129305267333984,-0.8880863158030053,0.06611948394775391
0.07182530212402344,-0.6585587194366163,0.06556930541992187
0.03385561752319336,-0.1389236666382237,-0.08848941802978516
0.0727332763671875,-0.8678422422310138,0.013217161178588867
0.07290289306640625,-0.8086443096755963,0.013303966522216796
0.0716922378540039,-0.9043915710626321,0.07022982788085938
0.0720828628540039,-0.9781888052959796,0.0698223648071289
0.03296257019042969,0.15235421859905213,0.11118466186523437
0.07219343566894532,-0.9044437081732966,0.07047677612304687
0.07258224487304688,-0.9781137491061003,0.07002474975585937
0.031997554779052736,0.5020551039985383,0.11260865020751953
0.03201171112060547,-0.915054179375939,-0.032449764251708986
0.07158042144775391,-0.7469655006316486,0.07505671691894532
0.07155713653564454,-0.7121804855536353,0.004202213287353516
0.031944934844970706,-0.2597868142638658,0.11446065521240234
0.07308610534667968,0.572789681408052,0.07548629760742187
0.07344439697265626,-0.7467724339511096,0.0759363555908203
0.11619661712646484,-0.9412577447807483,0.13055686950683593
0.07171701049804688,0.36614170094139,-0.0020094146728515624
0.07172032165527344,0.6159319262270159,0.08229524993896484
0.033727447509765626,0.5028066524802121,0.11653356170654297
0.07323997497558593,-0.5553393449340726,-0.0003404083251953125
0.07268411254882813,-0.9806618650124597,0.08173596954345703
0.07250955200195312,0.7112851236444374,-0.002554740905761719
0.0728861083984375,0.9521135715565758,0.08223959350585938
0.031949480056762694,0.9723044455440321,0.11876177978515624
0.032476638793945314,-0.8261809721515856,0.11874409484863281
0.07237112426757812,-0.972383372174441,0.08542904663085937
0.03237690353393555,-0.07061957409936363,0.12011676788330078
0.03424518966674805,-0.260537964317838,0.11982476806640625
0.071782958984375,-0.20021509960611936,0.08900439453125
0.031934545516967776,0.8577803111097141,0.12121436309814453
0.07200124359130859,-0.8351138730030822,0.08963161468505859
0.032144779205322264,0.6956316202136115,-0.041674057006835935
0.07161202239990234,-0.5006522969795039,0.09277333068847657
0.03212287902832031,0.9475708127396003,-0.043448760986328126
0.07163809967041015,0.05941922119815208,0.09398982238769531
0.07234513092041016,-0.034127756409194174,0.09464573669433594
0.0320698356628418,0.2613202296780291,0.12503455352783202
0.03194978332519531,-0.383079735282123,-0.04526107406616211
0.07365020751953125,-0.500510760281703,0.09426560211181641
0.03207278823852539,0.07748999498086252,0.12662977600097655
0.07381037139892578,0.059213475978966215,0.09559309387207031
0.07247843933105469,-0.5378796738682274,-0.01765768241882324
0.03287707901000977,-0.5943427227889811,-0.04673532485961914
0.03196807479858398,-0.628339154581821,-0.047664703369140624
0.03271061325073242,0.5375841543501383,0.1278356704711914
0.07321504974365234,-0.8673428036207044,0.09952027130126953
0.03345176696777344,0.26082532555441856,0.12873089599609375
0.0719620361328125,0.603949877148044,-0.021860855102539063
0.0719980697631836,-0.08498973241701346,0.10306714630126954
0.07269532775878906,-0.8559351734509306,0.10373138427734375
0.032166236877441405,0.19382870197742819,-0.051074958801269534
0.03222768020629883,-0.9359073540399142,0.1313602294921875
0.07219053649902343,-0.9043492997807688,0.10499368286132812
0.03193897819519043,0.11241352060341935,0.13185951232910156
0.0341612663269043,-0.3835017271363437,-0.051113197326660156
0.07255235290527344,-0.6648415068901479,0.10594310760498046
0.07165974426269531,0.9951495310429552,0.10797927093505859
0.03394690322875977,-0.6280893973311709,-0.053087116241455075
0.07215596771240235,-0.40320302834229155,0.10966314697265625
0.07255252838134765,-0.5398460094392834,-0.03860071563720703
0.03193506240844726,-0.7698821513348754,-0.05531789016723633
0.03226593780517578,0.56139783656436,-0.05556467819213867
0.031590938568115234,-0.11174197071239939,0.14092959594726562
0.1150372314453125,-0.848020957368646,0.14426751708984376
0.07193675994873047,-0.9575019077927989,-0.03243093490600586
0.07281239318847656,0.7037917231060165,0.11330148315429688
0.033112728118896484,-0.7281062858593725,0.13909498596191405
0.03433864974975586,0.11224472006718156,0.1386894073486328
0.11704798126220703,-0.8473402910723589,0.14643572998046875
0.03196315956115723,0.46857461710650206,-0.06055693054199219
0.07226859283447265,0.03067265541408053,-0.038490829467773435
0.07282060241699219,-0.1088976427826599,0.11887310791015625
0.031993471145629886,0.46272824079543884,-0.06318328857421875
0.031945171356201174,-0.8846954304440572,-0.06389424514770507
0.031481191635131835,-0.7843480366510177,0.14443736267089843
0.07170912933349609,-0.4458513745932728,0.12233958435058594
0.07161644744873047,-0.31359335597068144,-0.042182540893554686
0.07265636444091797,0.02002000067853284,-0.042116161346435546
0.07156698608398437,-0.9949104744220048,0.12344824981689453
0.03286013412475586,-0.11188088917101836,0.14494923400878906
0.031614471435546875,0.9485450253882165,0.14583892822265626
0.03211616897583008,-0.8018121473398233,-0.06655592346191407
0.07369055938720703,-0.3137204544074868,-0.04454439163208008
0.073357666015625,-0.995132531461021,0.12556105041503907
0.03369244003295899,-0.8850045344494957,-0.06954620361328125
0.11567444610595704,-0.7869611152454831,0.041760700225830075
0.11586787414550781,-0.752241973547465,0.03639865493774414
0.03153278350830078,-0.11842766343597097,-0.07161617279052734
0.1163342514038086,0.16288832449222432,0.04035403823852539
0.11583590698242187,0.2483550507590247,0.02899696159362793
0.11617758941650391,-0.9115062755570713,0.0315574951171875
0.1149133529663086,0.31017902029558286,0.06015948486328125
0.031510414123535155,0.8784442136426891,-0.07223326873779297
0.07261418914794922,-0.7914261616879019,-0.05127351760864258
0.11588753509521485,0.7858564459837196,0.054936500549316404
0.11567443084716797,0.6361161597527791,0.05683431243896484
0.11567649841308594,-0.863925659978947,0.0586497802734375
0.11510179138183593,-0.23464655753084598,0.017314971923828124
0.03201846694946289,0.9214314511129892,0.15315357971191407
0.11656721496582031,-0.9945059754411585,0.025256538391113283
0.11660853576660156,-0.648957977866274,0.058417724609375
0.1150489730834961,0.8054487677269104,0.06814329528808594
0.11675909423828125,0.3104267664349774,0.06046481323242187
0.03145392417907715,-0.1526242102851184,-0.07476270294189453
0.032980472564697265,-0.11562876575058592,-0.07554773712158203
0.07235833740234375,0.9029867529323421,0.13633387756347656
0.11710887145996093,0.8057113505550021,0.06864008331298828
0.07228971099853515,0.2800259169759614,0.1371063690185547
0.07209529113769532,-0.9636080969107903,0.13802291870117187
0.1170738754272461,-0.6868596082625641,0.07391719055175781
0.0716336669921875,0.9348057963087727,0.13889202880859375
0.031770526885986326,0.3110635867113426,0.15815719604492187
0.07107099914550781,0.8802144468935749,0.1396614990234375
0.11551937103271484,-0.6552335556756816,0.08103343963623047
0.033179786682128905,0.8785078861839518,-0.07817489624023438
0.11555702972412109,-0.8872085606036679,0.08199324035644531
0.0314863338470459,0.21467347171417467,0.15896170043945312
0.11549507141113281,-0.8851945654904035,0.08219838714599609
0.1154065170288086,-0.8050816830045177,-0.002418914794921875
0.07156687927246094,0.8801084271794581,0.1404036865234375
0.03149549865722656,0.12607174553658151,-0.0792772216796875
0.03144215774536133,-0.13868885042638296,-0.07933036041259765
0.11615235900878906,-0.8634437521875071,-0.0029656829833984376
0.07162754821777344,0.9102936893064217,0.14179804992675782
0.11755425262451172,-0.6550413237960412,0.08173748779296874
0.07325618743896484,0.9349600068020334,0.14115667724609374
0.11726114654541016,-0.8049255752364874,-0.0031272220611572267
0.11749150848388672,-0.884984271554958,0.08292398071289063
0.1176787338256836,-0.8874171090463256,0.08278749847412109
0.07282657623291015,0.880320694280664,0.14217430114746094
0.11598880767822266,-0.5522790027854576,-0.024362453460693358
0.0713759994506836,-0.8297141531182424,0.1435018310546875
0.11623842620849609,-0.9805437027398184,0.08808865356445313
0.07128504943847656,-0.6376529523160319,0.14903607177734374
0.11667118072509766,-0.9113700512286249,0.08919381713867187
0.07124505615234375,0.8021333939037862,0.1457406005859375
0.07167900085449219,-0.46645369158723154,0.14600457763671876
0.031586973190307614,0.8878488528928613,0.16410194396972655
0.0712298583984375,-0.9469376542035401,0.14670173645019532
0.11551389312744141,0.5757158103394763,0.09602886199951172
0.07189582061767578,0.8393812234145246,0.14663661193847657
0.11581147003173828,-0.7404233936626288,0.09661782073974609
0.07215303802490235,-0.2156040849885889,-0.06665969085693359
0.031979137420654294,-0.2015035199293038,0.16508566284179688
0.03151569938659668,0.3792235622587154,-0.08511326599121094
0.03157973861694336,-0.7379120089958059,-0.08546279907226563
0.03144495964050293,0.8510554586349012,0.1659589385986328
0.11651624298095703,-0.7164328854398945,-0.018394390106201173
0.03327456665039062,0.1258527146508226,-0.08599959564208984
0.1175462646484375,0.5758324927377972,0.09701681518554688
0.11525428771972657,-0.8927588482142111,0.2024961853027344
0.03286046600341797,0.8881084759723126,0.16909492492675782
0.11567555236816406,0.9554549000985461,0.10698146820068359
0.1159979476928711,-0.9755583476646261,0.10659095764160156
0.032211952209472657,-0.2127926652897255,-0.0897900390625
0.03289212799072266,-0.7378940228309916,-0.09066918182373047
0.11651615905761718,0.3604915407869831,-0.028406858444213867
0.07145003509521484,-0.33296974887236136,0.1551291046142578
0.03147825050354004,0.21623872339896927,0.171878662109375
0.11681936645507812,0.7016235174994913,-0.028568946838378906
0.11680552673339843,0.6249191650279095,0.10888756561279297
0.03207650375366211,0.2935138520121918,-0.09183646392822266
0.033164642333984376,0.3789395781712244,-0.09168938446044922
0.11600714874267579,-0.9757609766100032,0.11257847595214844
0.031609861373901364,0.015139655018642555,0.1733232421875
0.031516618728637695,0.7543561447685563,-0.09320691680908202
0.07213553619384766,0.020470672212487127,-0.07671197509765625
0.03232264709472656,-0.09252259627063898,0.1742777557373047
0.07219741058349609,-0.9810614310789054,0.17225942993164062
0.11553376770019531,-0.19416231877288792,0.11874527740478516
0.03258620071411133,0.6682943951885616,-0.16393046569824218
0.11634329223632812,-0.8286992628985693,0.12024515533447265
0.07146422576904297,-0.3335581317238626,-0.08250711059570312
0.032799839019775394,0.015063268364831118,0.1783450622558594
0.07120111083984375,0.8674344040465732,0.16322235107421876
0.11758280181884766,-0.19387503342729812,0.12013344573974609
0.07118215942382812,0.8062672520624503,0.16404666137695312
0.11539342498779297,-0.49687857951757636,0.1250642852783203
0.03146738433837891,-0.40637231200816826,0.18040498352050782
0.03314748001098633,0.7544315045223987,-0.10005805969238281
0.07115644073486328,-0.129262032034156,0.16563336181640625
0.11548789978027343,-0.038797385990002646,0.12725750732421875
0.0723558120727539,0.4527013333663832,-0.08538157653808594
0.07213280487060547,-0.5419606739518147,0.16581430053710938
0.07107686614990234,-0.24575885791000746,-0.08619209289550782
0.03151769638061523,0.2545108156667418,-0.10153319549560547
0.03146181297302246,-0.38090978418281,-0.10180823516845704
0.11722637176513671,-0.49674493548281645,0.12641078186035157
0.032145423889160155,0.04022490975609608,0.18215644836425782
0.11648073577880859,0.05342117674201922,0.1276539764404297
0.1719120635986328,-0.9379784950692344,0.1615592041015625
0.07232349395751952,0.9534439406249128,0.167807861328125
0.11750312805175782,-0.03898428652754096,0.12878050231933594
0.07109043121337891,0.1898149223389225,0.16913580322265626
0.07196022796630859,0.7750755236157899,0.16935231018066407
0.03206306457519531,-0.5808234637463071,0.1846395721435547
0.07187763214111328,-0.4100961690891546,0.16986845397949218
0.03162685012817383,-0.42761378292645863,-0.10491071319580078
0.07290543365478516,-0.24619263184054635,-0.08943287658691407
0.032025062561035156,-0.7039076086489343,0.18529949951171876
0.07334435272216797,-0.12904881629556544,0.1695172119140625
0.03149399185180664,-0.5366884129859865,0.18601715087890625
0.11681805419921874,-0.5291249271175821,-0.052886592864990235
0.11704877471923827,-0.8403363874244555,0.13300726318359374
0.0314416618347168,-0.02179014380886704,0.18634324645996095
0.07115589141845703,-0.629217934309534,0.17178738403320312
0.03258266830444336,0.6474903219956197,-0.10604483795166016
0.07170010375976563,-0.8421494990851307,0.1717174835205078
0.07297947692871094,0.18991743209471576,0.172571044921875
0.07266908264160156,0.6959530944505466,0.17290650939941407
0.03159620857238769,0.13879343769804878,0.18953096008300782
0.03318882369995117,0.2532511580290622,-0.10910090637207032
0.07201976013183593,0.6484643069712636,-0.09506462097167968
0.11524383544921875,-0.8540226445923362,0.14103115844726563
0.11537564849853515,-0.08810151917100205,0.1410371551513672
0.11614140319824219,0.5983180826134055,-0.060121753692626956
0.07114075469970703,0.43455659432678584,-0.09593608093261718
0.17093080139160155,-0.8207360971272329,0.15775193786621095
0.03209429931640625,0.7926473236205094,-0.11034979248046875
0.07226325225830078,-0.5451454393798101,0.17609600830078126
0.07337179565429687,-0.6295119739533029,0.175872802734375
0.07109034729003906,-0.5601744358475246,0.1776280517578125
0.03352528381347656,-0.38081382002497133,-0.11117041778564453
0.11504222869873047,-0.6558743033108196,0.14460403442382813
0.11608968353271484,-0.9100295886585146,0.14431312561035156
0.07194038391113282,0.33812468236644694,-0.10061508178710937
0.03155403900146484,-0.04508312844898768,0.19970408630371095
0.11707852172851563,-0.6554325418535014,0.1464637451171875
0.07331007385253906,0.43403408485527983,-0.10008038330078126
0.032856922149658206,0.13822141884143407,0.1955212860107422
0.07297575378417968,-0.560013319274103,0.18127896118164064
0.11535027313232422,0.989434559982424,0.14950135803222656
0.031635753631591795,-0.8034233889650293,0.1978016357421875
0.1159889907836914,-0.40828116015370985,0.15164996337890624
0.07137158203125,-0.5795085384945935,0.18466146850585938
0.03179025077819824,0.059725915664633346,0.19822590637207033
0.11489923858642578,0.6953449040504525,0.15548019409179686
0.07188298034667968,0.0897497197087169,0.1865059814453125
0.03143936157226562,-0.267782404461012,-0.11988963317871094
0.1359155578613281,-0.47672887639261713,0.698
0.07238138580322266,-0.9853792489992151,0.1868743133544922
0.03166567039489746,-0.8060154457550491,0.20114533996582032
0.11611140441894531,-0.9488601247819264,-0.07709308624267579
0.11676419067382812,0.6949706855749265,0.15737863159179688
0.0315568618774414,0.009540965557137336,0.20541072082519532
0.03207683563232422,0.043497537978664604,-0.1259133987426758
0.07164028930664063,0.15985403192619385,0.1941536407470703
0.11550906372070313,0.024219974119725228,-0.08567819213867188
0.1708081817626953,0.15597697939394842,0.0405537109375
0.1163195571899414,-0.10611056511908849,0.16588348388671875
0.17102272033691407,0.2545319513076734,0.023700990676879884
0.17132856750488282,-0.9043052830061177,0.027512151718139647
0.11656769561767578,-0.5329745735157828,-0.08652328491210938
0.17213316345214844,-0.7611843607728088,0.034487258911132815
0.17236781311035157,-0.7895253959328782,0.042525360107421875
0.1711051025390625,0.9967056758088565,0.018408740997314453
0.17087631225585936,0.6418260461169282,0.06455609130859374
0.17269015502929688,0.15570636160720822,0.0405465087890625
0.16554539489746095,-0.45982351312341396,0.702
0.17099211120605468,-0.8731314648332809,0.06745564270019531
0.17185003662109374,0.7807549776926371,0.06213312530517578
0.17304043579101563,0.2547258717618587,0.023521669387817384
0.17197395324707032,-0.6566971134328339,0.06671054077148438
0.11530558013916016,0.029002572183493554,-0.09037398529052734
0.1727794952392578,0.6419594624787158,0.06487120056152344
0.17208387756347657,0.31632558342066813,0.07003805541992188
0.1714794921875,-0.23987243012856121,0.006147315979003906
0.1154395751953125,-0.43575468539819684,0.17177735900878907
0.17257974243164062,0.31638678950473054,0.07015059661865235
0.17304360961914061,-0.8735103126592443,0.06780667114257813
0.11537561798095704,-0.31886988580474096,-0.09242594909667969
0.11498686981201171,0.9998124252983321,0.1741142578125
0.17198602294921875,0.811304744248307,0.08197727966308593
0.07227663421630859,-0.09457484992962932,-0.18088943481445313
0.03348321151733399,0.009871506395877102,0.21543840026855468
0.03254658889770508,0.4202311832345734,0.21576611328125
0.07218428039550781,-0.9182400831687961,-0.12348779296875
0.03203421020507812,-0.1680621548430136,0.2162330322265625
0.17220188903808595,-0.6788515150246872,0.09007949829101562
0.11698236083984374,0.9996818169032033,0.17646482849121095
0.031439458847045895,0.10626299217406594,-0.13692323303222656
0.07230120086669922,0.5164617563963785,0.20508831787109374
0.07147701263427735,-0.2715794584026036,0.20623095703125
0.17201959228515626,-0.650711059753244,0.1009304428100586
0.031934555053710935,0.1063128051231378,-0.13971054077148437
0.17176934814453124,-0.8008491665578423,-0.023277063369750977
0.17200552368164063,-0.8812810188779678,0.10291844177246094
0.17217308044433594,-0.8579534943506694,-0.023808738708496095
0.17287783813476562,-0.8921812418834003,0.10286689758300781
0.03908633422851562,-0.4045706978325958,-0.9575
0.09315406799316406,-0.3155155040123569,-0.818
0.17198358154296875,-0.9835320622836805,0.1112020492553711
0.11639845275878906,-0.799651834396339,-0.10653865814208985
0.1730363006591797,-0.9195576266596915,0.11270639801025391
0.0716938247680664,-0.8198300345883354,0.21442913818359374
0.17201753234863282,-0.5481179377065997,-0.055775016784667966
0.03185918807983398,-0.3309704386658125,-0.9625
0.03930230712890625,-0.40475109071767496,-0.9625
0.03269766616821289,-0.08684537149164592,0.22841990661621095
0.17205323791503907,0.5795853401772608,0.12345487976074218
0.03194915199279785,0.36671536094068025,0.22888539123535157
0.07177016448974609,-0.0745131234357294,0.21767437744140625
0.07204359436035156,0.9757714495667306,0.21758071899414064
0.1723503875732422,-0.732066050085192,0.1238203125
0.03226555633544922,-0.8135761616022902,0.23825828552246095
0.17161302185058594,-0.7214070086484516,-0.04619829177856445
0.11621976470947265,0.8954928211569857,0.19470570373535157
0.11518243408203124,-0.9677446871451223,0.1967083740234375
0.11648831939697266,0.2759003119625445,0.19644766235351563
0.03227792739868164,0.06058659539104573,0.2325345001220703
0.03309935760498047,-0.47763588756889946,-0.15223294067382812
0.03224276351928711,-0.6869899889847205,-0.1530467529296875
0.07180744934082031,0.8609923214033988,0.22237387084960938
0.0987298812866211,-0.3192325688496686,-0.958
0.11606903076171875,0.936477750726601,0.20013916015625
0.03206632232666016,-0.42181275148238523,-0.1550783233642578
0.11498124694824219,0.8846220438559749,0.20127040100097657
0.17187498474121093,0.9599249553463562,0.13941197204589845
0.1712367858886719,0.6355822666326564,0.14118707275390624
0.1723666534423828,0.9600349213919934,0.13972315979003908
0.1728563690185547,-0.9688645346050413,0.13909783935546874
0.17175526428222657,0.3532167821929933,-0.060884719848632814
0.17159626770019532,0.6891303425976302,-0.06145003128051758
0.073047607421875,0.6985981990431203,-0.14551319885253905
0.11551412963867187,0.9087237323801989,0.20396160888671874
0.11694705963134766,0.8847695000510564,0.2040640869140625
0.17125527954101563,-0.9800941245104501,0.14703669738769531
0.11548443603515625,-0.821387090046126,0.20750830078125
0.07291953277587891,0.9513686255910997,-0.14987889099121093
0.032503078460693356,-0.2025641154981729,-0.16097467041015626
0.07174321746826172,-0.3854665828330794,-0.15123951721191406
0.07163134002685546,0.24751260384314672,0.23155287170410158
0.034109424591064454,0.3677785937214789,0.24181056213378907
0.07279865264892578,-0.608389955454497,-0.15106475830078125
0.07161571502685547,0.06147849477378938,0.2325939483642578
0.11535114288330078,-0.47212506327356085,0.21020794677734375
0.11497445678710938,0.8079358672766844,0.21051361083984374
0.11527359008789062,0.8375092203450056,0.21085128784179688
0.11584739685058594,-0.4720760756390137,0.21095797729492188
0.11546863555908203,0.8080222312241897,0.21125546264648437
0.11575004577636719,-0.21153938249527124,-0.13121292114257813
0.1157718276977539,0.8375017071369186,0.2115708770751953
0.07225049591064453,0.5312343930972452,0.23412249755859374
0.1713218994140625,-0.18625468623405336,0.1567203674316406
0.03211754608154297,-0.17694001575344845,0.24500926208496093
0.11626473999023437,-0.6349008414264615,0.21790882873535156
0.03269734573364258,-0.46183113339345305,-0.1661456298828125
