0.07188039398193359,-0.9726758560528992,0.05172499847412109
0.032090953826904293,0.6385112035307394,0.07459122467041016
0.07165676116943359,0.15929240064894185,-0.25049049377441407
0.172435791015625,0.3122834774698546,-0.10634004974365234
0.11520179748535156,-0.35289405575471017,0.035538311004638674
0.1725924987792969,0.5213626447988349,-0.06793780517578125
0.03336254501342773,0.6385932416917703,0.08122637939453126
0.10842816162109375,0.3274522082243389,-0.598
0.17158029174804687,0.4586311897673021,-0.15447967529296874
0.17305691528320313,0.6186825192967709,-0.03526103210449219
0.17208438110351562,-0.036232242042587424,-0.03241322708129883
0.1721370544433594,0.5015072469361125,-0.1588756561279297
0.10930355072021485,0.32723311093396307,-0.602
0.031935501098632815,-0.6403740237903742,0.09177110290527343
0.12389945220947265,0.36901611016259905,-0.602
0.1714291229248047,0.23053290534847656,-0.011481742858886718
0.07261782836914063,0.25950690931712916,-0.2702151794433594
0.17342559814453126,0.23025575145015562,-0.010517494201660156
0.03440634536743164,-0.6393298396482608,0.10611479949951172
0.17151409912109375,0.42629938891168045,-0.2126065216064453
0.031714576721191406,-0.9349017984121067,0.31010238647460936
0.17177789306640626,0.37142967134230925,-0.22429905700683594
0.03251669311523438,-0.0782631391925995,0.12469628143310547
0.11578241729736329,0.798769525737555,0.10840361022949219
0.1709276580810547,0.15368077414510245,0.06742536163330078
0.172392822265625,-0.6615994437641151,-0.2534346923828125
0.07287812042236329,-0.6102070513921881,-0.32000323486328125
0.1728701171875,0.15385631000677177,0.06925353240966797
0.17336952209472656,0.15389524208504085,0.06973345947265625
0.031447044372558595,-0.5108988708813662,0.3420820617675781
0.11623586273193359,-0.518955154898387,-0.3131537780761719
0.031937089920043946,-0.5138550526451384,0.34949102783203123
0.25721710205078124,0.3129948796174068,-0.112692138671875
0.171929931640625,-0.3673715903379369,0.09997359466552734
0.25656985473632815,0.5049770968709651,-0.05561146545410156
0.11623665618896484,-0.9893974492879336,0.14061944580078126
0.2661051025390625,0.5032157428660003,-0.053518321990966795
0.2593310546875,0.6017474447046781,-0.005130857467651367
0.26010235595703124,0.4618942367522849,-0.18511447143554688
0.2611268310546875,-0.028110452242557954,-0.0012991654872894288
0.07209476470947265,-0.5409947334211933,-0.363037109375
0.03165371894836426,0.644129034123075,0.18223320007324217
0.26556240844726564,0.6004939152645038,-0.002717712163925171
0.2637648620605469,0.4905711654375373,-0.19292750549316406
0.1290375518798828,0.323811413832759,-0.698
0.11562995910644532,0.1370251017219325,-0.3525062255859375
0.03267372131347656,0.6442896953505518,0.19117251586914064
0.12984054565429687,0.3237007647682048,-0.702
0.2608256530761719,0.2192054729832074,0.031111799240112304
0.1513740234375,0.38213868699647685,-0.698
0.1525269775390625,0.38263592476805375,-0.702
0.03168508338928223,-0.9326048057942314,0.1999441375732422
0.11559536743164063,0.2531308518359315,-0.3759500732421875
0.2593682861328125,0.43159862912473024,-0.274053955078125
0.25988839721679685,0.38517683103028927,-0.2910358581542969
0.0323990478515625,-0.9469064630063304,0.23554132080078125
0.03215658187866211,-0.9303708785896927,0.2372503967285156
0.17131956481933594,0.8137809913863998,0.20721388244628905
0.2580528259277344,-0.6787999091509582,-0.3326378173828125
0.25706182861328125,0.16124703003467025,0.149965576171875
0.03224929428100586,0.687549609150717,0.2642825927734375
0.3604400024414062,0.3138178604941502,-0.12027368927001954
0.1720898895263672,-0.5299001156428831,-0.41857736206054685
0.36194171142578124,0.48464783566182534,-0.03828504943847656
0.17259294128417968,-0.529924780214886,-0.4195025329589844
0.11541080474853516,-0.6129388614417256,-0.45163580322265623
0.11728744506835938,-0.6129844339816877,-0.4574607849121094
0.3602222900390625,0.581121677394569,0.030080324172973634
0.3591664428710937,0.4656120604995044,-0.22156961059570313
0.36132681274414064,-0.018877465369761454,0.034922157287597656
0.07220343780517578,0.6437915468870855,0.28535861206054686
0.36093011474609377,0.4786936182528667,-0.23056817626953124
0.17212240600585937,0.9888863234650443,0.2526826934814453
0.3655569152832031,0.465882156535683,-0.22301539611816407
0.033335784912109374,-0.7508209906361393,0.30069790649414063
0.3604065246582031,0.20651431745915438,0.07895027160644531
0.15448809814453124,0.31981655002370474,-0.822
0.07118329620361329,-0.6313154474581495,0.3154530334472656
0.3571430969238281,0.4376189855321518,-0.34188970947265623
0.35997991943359375,0.40079717009814536,-0.3692969970703125
0.07238260650634766,-0.097713084693904,0.38838641357421877
0.36091973876953126,-0.6999429873997051,-0.43107684326171875
0.49727023315429686,0.31498671456136407,-0.13038655090332033
0.36342138671875,0.1707948755844403,0.2502294921875
0.03495085144042969,0.8386294472598785,0.598
0.08724652099609374,-0.23390092854645295,0.5975
0.058671669006347654,-0.9208236401678488,0.598
0.04982532501220703,-0.5861910817420478,0.6025
0.03519297027587891,0.8378870815880889,0.6025
0.5037237548828125,0.45725862530809264,-0.014770960807800293
0.13482882690429687,-0.536831088048649,-0.598
0.4986225891113281,0.5517971329395132,0.0795792465209961
0.49768423461914063,0.4707729893818614,-0.2705044250488281
0.1627879638671875,-0.6163609759433789,-0.598
0.4959578552246094,0.46196386673632367,-0.2819464416503906
0.5002558288574219,-0.005922281531401882,0.08585468292236328
0.16411293029785157,-0.6164001736401157,-0.602
0.26372174072265625,0.8403126335443419,0.3741214904785156
0.5018638916015625,0.46121512622130867,-0.2851026306152344
0.4976166076660156,0.1884108820912879,0.1459176025390625
0.2594874267578125,-0.545879646770091,-0.583203857421875
0.266030517578125,-0.5471519971759783,-0.595358642578125
0.25944873046875,0.953553223651633,0.43258642578125
0.05689365768432617,-0.6037858008259822,0.6975
0.2656759948730469,0.9510727266180566,0.44581365966796876
0.03983829879760742,0.8308066039304906,0.698
0.10133330535888672,-0.2280608511876243,0.6975
0.05724662780761719,-0.6043889824206852,0.7025
0.08649589538574219,-0.9465283740902748,0.698
0.040034263610839844,0.8305438693204173,0.7025
0.5009463500976562,0.44633100565498923,-0.441290283203125
0.16152897644042968,-0.5350566049022797,-0.698
0.49826119995117185,0.42205674101773627,-0.4756942138671875
0.6564268188476563,0.31633986989968205,-0.1417425079345703
0.6628373413085937,0.4256453982986517,0.011843913078308106
0.25933984375,0.23139569104988303,-0.7248357543945313
0.4988385009765625,-0.72936061215495,-0.5660173950195313
0.49948031616210936,0.18286296607420657,0.38030654907226563
0.5016792907714843,-0.7300223815945334,-0.568600830078125
0.03135979652404785,-0.44518330620145474,0.5975
0.05843376541137695,-0.7475533522462143,0.598
0.0617504768371582,0.67507343383079,0.598
0.06727255249023438,-0.9361043670519736,0.598
0.06787760925292968,-0.951667863767737,0.598
0.07551180267333985,-0.9437201797585194,0.598
0.07944930267333984,0.6504207008225276,0.598
0.03156979179382324,-0.4449675860601685,0.602
0.6573944091796875,0.47670906884402414,-0.327255859375
0.6579080810546875,0.5176741529195511,0.14100126647949218
0.05883488845825195,-0.747433520371776,0.6025
0.06834353637695313,-0.9516984478370206,0.6025
0.6582398071289063,0.008964192841428418,0.14437654113769532
0.07598714447021485,-0.9439194695003023,0.6025
0.08000570678710937,0.6503862463127144,0.6025
0.12042891693115235,-0.6157474352284348,0.598
0.10446649169921875,-0.11561158592754857,0.602
0.1314798126220703,0.6508746048383703,0.598
0.6586295776367187,0.4415891088782125,-0.34532720947265627
0.12115351867675782,-0.6154691429652521,0.602
0.13222648620605468,0.6509080727653034,0.602
0.06584101867675782,-0.6215068404640665,0.8175
0.04567474746704102,0.8239972847829418,0.818
0.03183674430847168,0.6089024473152204,-0.8175
0.03131083679199219,-0.9209950020250254,-0.818
0.07927703094482422,-0.9190971960186419,0.818
0.04586944580078125,0.8236740650532186,0.8225
0.032062881469726565,0.6089079873575471,-0.8225
0.11875461578369141,-0.22194933072753076,0.822
0.6615693359375,0.16688685004158363,0.22593037414550782
0.35760418701171875,0.8693976280870073,0.5528324584960937
0.3568462524414063,-0.564597590463034,-0.7679793090820313
0.3597556457519531,-0.5651886294992126,-0.7737466430664063
0.03584848785400391,-0.44376008450590104,0.6975
0.06689677429199219,-0.746604487188518,0.698
0.06800588989257812,-0.9196113574811623,0.698
0.07059937286376954,0.6715650692181176,0.698
0.07700897979736328,-0.9374987122255364,0.698
0.07767615509033203,-0.953008478119829,0.698
0.03606925964355469,-0.44367611112460525,0.702
0.09093232727050782,0.6519604531344207,0.698
0.06728797149658203,-0.7466140494533561,0.7025
0.6570596313476562,0.4559213501595949,-0.5493036499023437
0.07810655212402344,-0.9529910231919501,0.7025
0.1185400161743164,-0.12351475987067494,0.698
0.08701327514648438,-0.9466867585880283,0.7025
0.09145158386230469,0.6520131214820206,0.7025
0.13777914428710938,-0.6096847695936545,0.698
0.11912351989746094,-0.12384969527209944,0.702
0.1512008056640625,0.6529723836054535,0.702
0.8158724365234375,0.31765587659801425,-0.1548619384765625
0.8188792114257812,0.31770579389719844,-0.15281439208984374
0.2965047302246094,0.4404037295477568,-1.2155
0.36148394775390624,0.9106205518037023,0.651193603515625
0.2979145202636719,0.44071492055544165,-1.2185
0.8219542846679687,0.3928170047448748,0.03608871841430664
0.6637504272460938,0.44785425167638826,-0.6071022338867188
0.258678955078125,-0.6235643590605421,-0.8944885864257812
0.07634165954589844,-0.6384260538390867,0.9575
0.052445556640625,0.8184388009453946,0.9575
0.03814253234863281,0.6118258062254812,-0.9575
0.037378379821777344,-0.9201595181075513,-0.958
0.09242705535888672,-0.919231826636282,0.958
0.81834375,0.482708479337991,-0.38124105834960936
0.05271933364868164,0.8182154537595352,0.9625
0.03839328384399414,0.6118344957439252,-0.9625
0.1383303680419922,-0.21601473113968825,0.962
0.8213563232421875,0.024630058203174102,0.20504469299316405
0.8234511108398438,0.47975544705033596,0.20189871215820313
0.8248609619140626,0.482929056502687,-0.38703213500976563
0.8198242797851563,0.42048283775999296,-0.4122116394042969
0.6560601196289062,0.19727950327359556,0.530265625
0.8201011962890625,0.14561659746504074,0.3023616638183594
0.6556342163085938,-0.7652150071840149,-0.7266029663085938
0.0412086181640625,-0.44197326907353035,0.8175
0.07702699279785157,-0.7455854988553429,0.818
0.08116806030273438,0.6681971788293751,0.818
0.0887047119140625,-0.9393185022934001,0.818
0.08940914916992188,-0.9545173427984757,0.818
0.04141959381103515,-0.4420172858481815,0.822
0.09967588806152344,-0.9499386116518714,0.818
0.10477197265625,0.6538177333517288,0.818
0.07742754364013672,-0.7454845638376083,0.8225
0.661209716796875,-0.7665383183902095,-0.7328203125
0.08981682586669922,-0.9545878455289083,0.8225
0.10016105651855468,-0.9500248238173952,0.8225
0.10522989654541015,0.6538766247605725,0.822
0.1360258331298828,-0.13300008073041783,0.818
0.15837142944335938,-0.6030928781346845,0.818
0.17396588134765625,0.6553227275898458,0.822
0.35620712280273437,0.21580510125041194,-0.96443994140625
0.3622768859863281,0.2148645462562058,-0.9798318481445313
0.36518707275390627,0.2143609146686558,-0.9875098876953124
0.8182735595703124,0.4658182183759526,-0.6665963134765625
0.08694180297851563,-0.6530629974484424,1.0975
0.05932418823242187,0.8146990447018403,1.0975
0.0306903133392334,0.3837833586031205,-1.0975
0.04443109130859375,0.6145285120800552,-1.0975
0.03389834213256836,0.27328461512889735,-1.098
0.04342591094970703,-0.9193256279008835,-1.098
0.0872462387084961,-0.6535196335399531,1.102
0.1055802230834961,-0.9198982254263028,1.098
0.8248470458984375,0.46623197605767386,-0.6707178344726562
0.05956073760986328,0.8145427851518285,1.1025
0.030869890213012695,0.38427896471839573,-1.1025
0.2610268859863281,-0.5289825176733873,-1.0708521728515625
0.04470492172241211,0.6146390852536187,-1.1025
0.10598615264892577,-0.9198566371633565,1.102
0.1578988037109375,-0.21057093756195422,1.102
1.0200995483398438,0.31938446466771064,-0.16648904418945312
1.0188195190429687,0.3493401944930664,0.07501805114746093
0.8175960693359375,0.47261224548885966,-0.7323207397460938
0.0475321159362793,-0.4399537339179391,0.9575
0.08884149169921875,-0.7444995746683016,0.958
0.09347914886474609,0.6637910237957999,0.958
0.04773515319824219,-0.4400152056204692,0.962
0.11489392852783203,-0.9537632899141062,0.958
0.12137802124023438,0.6560606915841702,0.962
0.15635704040527343,-0.14465584598091383,0.958
0.5034044189453125,0.9176557225398061,0.8434052124023438
0.1569026336669922,-0.1449738102595256,0.962
0.5037065734863281,-0.5940841621834008,-1.0508065185546875
1.0200409545898437,0.4903077478085472,-0.4563541259765625
1.0174746704101563,0.04388120013935545,0.2790370483398438
1.0152928466796876,0.39412468240696913,-0.4856279296875
1.0211471557617187,0.39333890708845454,-0.48697491455078123
0.2932172546386719,0.3014674744914378,-1.4985
0.37324542236328123,0.4692858295265773,-1.4985
1.0182335205078126,0.11768718555257697,0.40142120361328126
0.8201793212890625,0.21246800363117757,0.69109716796875
1.024062255859375,0.11685124628915819,0.40598162841796875
0.8199035034179688,-0.8048538582502023,-0.9120223388671875
0.29999172973632815,-0.5266844246361457,-1.2155
0.4962759094238281,0.8483637569739899,0.9631563720703125
0.5018358459472656,0.84573754923812,0.9760503540039063
0.504474365234375,0.8444653885597098,0.9827487182617187
0.05378852462768555,-0.43810351156277344,1.0975
0.10066431427001953,-0.7435885033240127,1.098
0.1158956298828125,-0.9436129457885503,1.098
0.11674821472167969,-0.9581480436882821,1.098
0.13022755432128907,-0.9576463283482493,1.098
0.10633551025390625,0.6594919509502123,1.102
0.1163361053466797,-0.9436917965279685,1.102
0.06914253234863281,0.8116769895580728,1.2975
0.13750152587890624,0.6582250267501657,1.102
0.03695449066162109,0.3885228268681924,-1.2975
0.05344371032714844,0.6182993456843331,-1.2975
0.04064932250976563,0.2707595131654913,-1.298
0.05208943557739258,-0.9182431188084272,-1.298
0.0693585205078125,0.8115122302170938,1.3025
0.037112125396728514,0.3887794143080125,-1.3025
0.05361393356323242,0.6185031509400672,-1.3025
0.12475067138671875,-0.9217197609869545,1.302
0.4591387329101563,0.19926904251508182,-1.2215
1.0205933227539064,0.47835415785111707,-0.8078155517578125
0.5873350830078125,-0.6110075116174183,-1.2155
1.0183558959960937,0.506279955455145,-0.906646728515625
0.24858047485351562,0.6628128648156633,1.2185
0.06278480529785156,-0.43560647029320754,1.2975
0.11750417327880859,-0.7420204436725594,1.298
0.12353724670410156,0.6538040729733888,1.298
0.135408203125,-0.9468214650966591,1.298
0.13628509521484375,-0.9605820195445115,1.298
0.15176560974121095,-0.9630023350224008,1.298
0.11782170867919922,-0.7419825740681611,1.302
0.1239025650024414,0.6537300033663895,1.302
0.35386019897460935,0.2940493957613639,-1.7955
0.043168033599853516,0.3925253556673152,-1.4975
0.16047042846679688,0.6614123724718476,1.302
0.034626453399658204,-0.5452903911721959,-1.498
0.04736802291870117,0.2671744227611424,-1.498
0.060733596801757814,-0.9172975929543251,-1.498
0.11775350189208984,-0.6864188333881259,1.502
0.07920722961425782,0.8105398389522563,1.5025
0.03474088668823242,-0.5453650679071214,-1.5025
0.04335752105712891,0.39266207328720165,-1.5025
0.06260080337524414,0.6222790692407272,-1.5025
1.0188660278320312,0.23101390244802703,0.883895263671875
0.14346937561035156,-0.9240163741498759,1.502
0.4534352416992187,0.49933224908591267,-1.8015
0.5959780883789062,0.7984126862989172,1.2155
0.453537841796875,0.4996550893606819,-1.8045
0.37492568969726564,-0.5223358329190756,-1.4955
0.6713460083007813,0.9768202630592814,1.2155
0.45600357055664065,-0.6376246449764718,-1.5045
0.5674964599609374,0.18175797427573237,-1.4955
0.07188561248779297,-0.43299388499018227,1.4975
0.14104937744140625,0.6480149564148675,1.498
0.1548070068359375,-0.9499589504373999,1.498
0.15572402954101563,-0.9632658285423819,1.498
0.17326559448242188,-0.9682635538490709,1.498
0.13464427185058594,-0.7405417077172516,1.502
0.14139190673828125,0.647893151374669,1.502
0.27188687133789063,-0.5637508746789248,1.4955
0.30233059692382813,0.6678291075241022,1.4955
0.3022096862792969,0.6678508123474647,1.4985
0.25468782043457033,-0.18676156216145906,1.7955
0.2548955535888672,-0.18669840188438416,1.7985
0.4570997924804687,-0.5175536000807004,-1.8015
0.42618637084960936,0.28538086117624223,-2.1515
0.42743801879882815,0.28527651106392254,-2.1545
0.78777783203125,-0.9776432249632772,1.4975
0.5509962158203126,-0.6445244261850279,-1.7985
0.6850596923828125,0.1625405919724799,-1.7985
0.8662538452148437,-0.670648078376548,-1.7945
0.27123513793945314,-0.218671750617814,1.7955
0.8690408325195312,-0.6714567727742775,-1.8025
0.3211513061523438,-0.5458428775850592,1.7985
0.3590545654296875,0.6731106651363007,1.7955
0.7766517944335938,0.6816097730845107,1.7975
0.30317431640625,-0.17550814248494606,2.1485
0.8840067138671875,-0.9298910957459946,1.7945
0.8815042114257813,-0.9285519233227275,1.8025
0.5500096435546875,-0.5120996181374544,-2.1485
0.6639723510742187,-0.6528716762606913,-2.1485
0.5079075622558594,0.27571240586937834,-2.5515
0.6308386840820313,0.5723182465733395,-2.5455
0.8175762329101562,0.14069094962684295,-2.1445
0.25735015869140626,0.6745587411313342,2.1455
0.2422569580078125,-0.9858396037492739,2.1485
0.3145348815917969,-0.25145544437802275,2.1485
0.37716299438476564,-0.524057154426405,2.1485
0.42657669067382814,0.6794943117165761,2.1515
0.4272665710449219,0.6796083758757154,2.1545
0.8348240356445312,0.609886374010656,2.1475
0.24105941772460937,-0.9392533878233127,2.5455
0.3586519775390625,-0.1631536583687316,2.5485
0.6572708740234375,-0.5058695369770181,-2.5485
0.7923450317382813,-0.6623635142592672,-2.5475
0.5869769287109375,0.26635406012358076,-2.9455
0.5880342407226562,0.2662814703909017,-2.9485
0.9627978515625,0.11480183854232201,-2.5555
0.2568442077636719,-0.9665563860115216,2.5485
0.2580604553222656,-0.9774777826033813,2.5485
0.30274163818359373,0.6808985986099308,2.5455
0.2832493896484375,-0.997023659060216,2.5485
0.3579668884277344,-0.2890131747496027,2.5455
0.43911990356445313,-0.4987469018740426,2.5515
0.43907354736328125,-0.49849270500043197,2.5545
0.50314892578125,0.6869200174912232,2.5515
0.27811953735351563,-0.9460916214383479,2.9455
0.4137694702148437,-0.15084646382614564,2.9515
0.7694581298828125,-0.4998855323541791,-2.9445
0.7586143798828126,-0.4997637652594759,-2.9475
0.9184124755859375,-0.6721337963030073,-2.9525
0.25671197509765625,-0.7303236688279218,2.9455
0.2653365478515625,0.6003726794067361,2.9455
0.2943716125488281,-0.9729240954837337,2.9485
0.3239200439453125,0.9920926419344207,2.9455
0.2969043273925781,-0.9830950819587813,2.9485
0.3484247741699219,0.6873192041027151,2.9455
0.395875732421875,-0.3273175776066989,2.9485
0.39633712768554685,-0.3279030766005505,2.9545
0.4973524780273437,-0.4730608750808434,2.9545
0.5777378540039062,0.6942691492561754,2.9485
0.10888365936279297,0.026720217040464556,-1.298
0.031938995361328125,0.8746437446065125,1.098
0.03203668212890625,0.8955599087928333,1.098
0.03203759384155273,0.8745425819158056,1.102
0.0321506462097168,0.8955368379316369,1.102
0.03655124282836914,0.8633309022842204,1.3025
0.03734561920166016,0.8974892095603896,1.298
0.03642671203613281,0.8635137995719951,1.298
0.03745041275024414,0.8977285697453031,1.302
0.040776412963867185,0.8485376991248529,1.5025
0.042687637329101566,0.8995060885313035,1.498
0.04071702194213867,0.8490235532478131,1.498
0.04281600952148437,0.8995448688275911,1.502
0.5009247131347656,0.406733439287785,-0.7015233764648438
0.6582554321289062,0.3815640404143064,-0.9025919799804687
0.6613110961914063,0.08762983769056958,0.2206524658203125
0.87535302734375,0.3318340022498744,-1.2145
0.8211349487304688,0.08134088409403725,0.2972534484863281
0.8190452880859375,0.1348745217980155,0.40753173828125
1.0230836791992188,0.062367201991733436,0.4019359741210938
1.0205772705078124,0.12911129355372336,0.5291476440429688
0.9144225463867187,-0.07948483236214245,2.1555
0.9160348510742188,-0.0794142584839059,2.1525
