0.03277483367919922,-0.1091163701044557,0.06834286499023437
0.07198973083496094,0.9617705483510844,0.04191933059692383
0.03274539947509766,0.14186007879889834,-0.11088720703125
0.03211566925048828,0.4482339343032502,0.06983367919921875
0.07168247985839844,0.34593067789588217,-0.08515228271484375
0.03208713150024414,0.45100057831755463,0.07314472961425782
0.03147924995422363,0.46603670853840223,-0.11577615356445313
0.03210248565673828,-0.6755176237998132,0.07462298583984375
0.031484336853027345,0.9650469142049488,-0.11741552734375
0.032540756225585936,-0.07947808280715014,0.0772495574951172
0.03144726181030273,0.5999268577814112,-0.11992939758300782
0.03165894889831543,-0.8054490712908735,-0.1235986328125
0.03240012741088867,0.17803163176479805,0.08214598083496094
0.07216236114501953,-0.1676988267246643,-0.10122116851806641
0.17254107666015625,0.9835183260143497,-0.036873172760009766
0.03221955490112305,0.5646876351235921,0.08649165344238281
0.07163191986083985,-0.7148574643623357,-0.11136149597167969
0.11571859741210938,-0.5072575452528508,-0.020090404510498046
0.11576547241210937,0.029972812413061174,-0.019420528411865236
0.11607144927978516,0.9074670534639073,-0.027841384887695313
0.11542744445800782,0.46335582134367687,-0.005992677688598633
0.0720337905883789,-0.9613610405648468,0.07202975463867188
0.11684474182128907,0.2781480703001526,-0.034063762664794925
0.1148958740234375,-0.6122142163162826,0.005866386413574219
0.11730067443847657,0.4637550459006641,-0.005738729476928711
0.03151475143432617,-0.7899589611631924,-0.13526388549804688
0.1167198257446289,-0.6120962437711183,0.006272901535034179
0.03239598846435547,0.428269594923266,0.0947276840209961
0.1162173843383789,-0.941669301623737,-0.05278294372558594
0.11589944458007813,0.5651438538146536,-0.05690882110595703
0.11571275329589843,0.019963874547665645,0.017178836822509765
0.11496043395996093,0.7315092378858544,0.019716304779052736
0.07127461242675781,0.3004239733682414,-0.1196455307006836
0.03252914047241211,0.024437055555658543,-0.13823309326171876
0.1157895278930664,0.9139737193402339,-0.06034213256835937
0.07172301483154297,-0.19673692063502884,0.08021286010742187
0.033039653778076175,0.024500882250496236,-0.14010087585449219
0.11692601013183594,0.7312066605056229,0.02041342544555664
0.07252227783203125,-0.1759788563552461,-0.12282743072509765
0.11496297454833984,-0.9224274444759586,0.029219890594482423
0.11491690063476563,-0.7284186531774144,-0.07143013000488281
0.03247767639160156,-0.7012359422095884,0.10199435424804687
0.11489325714111329,0.7340437693048646,0.03360214614868164
0.11688868713378907,-0.9221336704506573,0.030062994003295897
0.11676426696777344,-0.7281072724422526,-0.07226242065429687
0.11506436920166016,-0.23349916164127463,-0.07644618225097656
0.03233387756347656,-0.3180200584900098,0.10345124053955078
0.11670753479003906,0.7342322066349661,0.03444701766967773
0.11712487030029296,-0.23295739483085875,-0.07741143798828125
0.07157817077636719,-0.6841505275647647,0.08849125671386719
0.03200008773803711,-0.7475478122038876,0.10612673950195313
0.07185784149169921,-0.7220206631998819,-0.1306475830078125
0.07108960723876953,0.8149220124327458,-0.13175848388671876
0.031942586898803714,0.849885447230078,0.10791036224365234
0.032018348693847655,-0.29098245109655124,0.10829895782470703
0.07243452453613282,0.5759324791181472,-0.13269981384277343
0.0324019775390625,-0.9470741062049588,0.10888207244873047
0.11598190307617187,0.3610752183970561,-0.08750919342041015
0.07342692565917969,-0.6839453183257012,0.09129492950439454
0.11620272064208985,-0.7965359020969792,-0.0873964614868164
0.11592475128173828,-0.5994385372012507,-0.09012220764160156
0.0729820556640625,0.8148694958671274,-0.1347383117675781
0.0718554458618164,-0.7219505399244032,-0.1364096221923828
0.07267063903808593,0.32092144695844044,-0.1369853973388672
0.11538760375976563,0.02699802787017444,-0.09545994567871094
0.032141532897949215,-0.8040875869163177,0.11340597534179687
0.03374515533447266,-0.7476838847503524,0.11309082794189453
0.11580321502685546,0.479742962982353,-0.0968668212890625
0.031949838638305667,0.9721889394560681,-0.15635357666015626
0.03215161514282226,0.8940791237807746,-0.1565420684814453
0.11616783905029297,0.5208577799826848,0.0935042953491211
0.1164046630859375,0.20025243797358208,-0.09956582641601562
0.11552478790283204,-0.7453560044992305,0.06017235565185547
0.032363182067871095,-0.06980525902512963,0.11754402160644531
0.11492646026611328,-0.4595512921394936,0.06480438232421876
0.03320498657226562,0.8937250164178048,-0.16096812438964844
0.07186683654785156,0.29558901526402326,-0.14789105224609375
0.11510846710205078,-0.04253850827139096,0.06748574829101563
0.11616598510742188,0.7040707742791068,0.06653077697753906
0.11683235168457032,-0.45982324750494624,0.06625267028808594
0.033119583129882814,0.3966536737836525,-0.1639945526123047
0.07326161193847656,-0.5557670286126015,0.10873412322998047
0.03207852554321289,-0.6127585444476372,0.1248734359741211
0.032468753814697264,-0.0757618575139239,-0.16740211486816406
0.07286771392822265,-0.04747229067516275,0.11245039367675781
0.11488923645019532,0.3495893446157903,-0.12388821411132812
0.11699116516113281,0.9682131622311944,0.08065975189208985
0.03340704345703125,-0.6127989184547311,0.13087176513671875
0.03194977188110352,-0.4027900675159735,0.13132131958007812
0.03251993942260742,0.4215713801862161,0.1319009246826172
0.11669486236572266,0.34979713414854025,-0.12553431701660156
0.07307127380371094,0.8855999751631392,-0.16129833984375
0.03294861221313477,0.15288316931840037,-0.1763966064453125
0.03201393508911133,0.5044962894988916,-0.17687144470214844
0.07161139678955078,-0.08914104550355643,0.16934397888183594
0.03212087631225586,-0.23362696206974465,0.139224853515625
0.07317659759521485,0.32093066771381995,-0.16687353515625
0.03277042007446289,-0.23397074825796862,0.14250039672851564
0.03151412773132324,-0.12100557604258458,0.14351409912109375
0.03366220092773437,0.5046379779786739,-0.1849451904296875
0.032748683929443356,-0.5890649217808261,-0.18749777221679687
0.032129917144775394,-0.678064601341311,-0.1887779541015625
0.1716493682861328,-0.5168807505564633,-0.019719364166259766
0.0717634506225586,-0.8866371014431103,-0.17702525329589844
0.17143325805664061,0.28173894739254834,-0.04040955352783203
0.17262446594238282,0.033803353254333576,-0.018891921997070314
0.17263401794433594,0.9054855396946958,-0.03130805778503418
0.17177163696289063,0.4740753099545718,0.0012773971557617188
0.07164732360839844,0.5586425003076815,-0.17837966918945314
0.07278209686279297,0.32949602849697907,-0.17861068725585938
0.11651908874511718,-0.17802100702608914,-0.15042221069335937
0.17339552307128905,0.2818389717183936,-0.04066166305541992
0.03313644027709961,-0.12025056503445661,0.15193348693847655
0.03213519668579102,-0.3035331134239266,-0.19357513427734374
0.031452728271484376,-0.8836551926334643,0.1528571014404297
0.1721505126953125,-0.6075431258339017,0.019136245727539063
0.17159568786621093,-0.9518854432382974,-0.06820838165283204
0.07388204956054688,0.5580056231130732,-0.18328663635253906
0.03195679664611816,0.9701624982203161,-0.19674224853515626
0.17204670715332032,0.5731834418137032,-0.07422004699707031
0.031977392196655276,0.9655685129845655,-0.19822415161132811
0.17168649291992188,0.013663906085299944,0.03558830261230469
0.17171275329589844,0.91074911114208,-0.07965853118896485
0.17219517517089844,0.7252667485484259,0.039948326110839844
0.07170945739746094,0.05412762700242317,-0.18934295654296876
0.17086405944824218,-0.7169132754115187,-0.09658345031738282
0.07161811065673829,0.31124418829664635,-0.19347793579101563
0.11590216827392578,-0.7041508392743776,-0.16767254638671875
0.17215362548828125,-0.9152719865194717,0.05412030029296875
0.03361731338500976,-0.8831442185925564,0.16484809875488282
0.17273048400878907,-0.7165088523216632,-0.0974259033203125
0.17111143493652345,0.7401891181740974,0.060485588073730466
0.1170523681640625,-0.9557739458237764,0.13011769104003906
0.03146164131164551,-0.2799174877228875,0.1677466125488281
0.0717844467163086,-0.9502953751995185,-0.19825489807128907
0.07165945434570313,-0.465798942064295,0.15738336181640625
0.07364401245117187,0.3120988346892919,-0.1984591827392578
0.07107711791992187,0.37920037756103275,0.18431570434570313
0.03192094039916992,-0.8232984805398587,0.17029705810546875
0.07277822875976563,0.8920867575998819,-0.20157518005371095
0.031513734817504885,-0.9960632585719214,-0.21377178955078124
0.031480037689208984,-0.7841207431336379,0.17272848510742186
0.07157623291015625,-0.9338715023213058,-0.203374755859375
0.03154906845092773,-0.29449026549954055,0.17375076293945313
0.07155717468261719,0.03781803646994821,0.16307215881347656
0.11547012329101562,0.30797036479097306,-0.18111875915527345
0.17130389404296875,0.3524828783666754,-0.11962842559814453
0.07129597473144532,-0.32574283954805705,0.16404544067382812
0.03164483642578125,-0.9292303887802821,0.17480950927734376
0.07289768981933593,-0.985645854049818,-0.20527346801757812
0.26194384765625,0.978445316844809,-0.0457675666809082
0.1724593505859375,-0.7905398308066066,-0.11992230224609375
0.07293381500244141,0.37827128210643407,0.19012368774414062
0.11613973236083984,-0.17087850745627756,-0.18401971435546874
0.1721934051513672,-0.6080458277568146,-0.12346295166015625
0.07107517242431641,-0.2454882306368934,0.16687954711914063
0.11636211395263672,-0.18370260502342578,0.1428924560546875
0.11742735290527344,0.30818007057124014,-0.1838119659423828
0.07345000457763672,-0.9343770881018683,-0.20815823364257813
0.03213267517089844,0.5408201841424042,0.17996281433105468
0.17110186767578126,0.02240123703935854,-0.13174546813964844
0.033144111633300784,-0.9954716124078168,-0.22367196655273439
0.07288117980957032,-0.2457308541344104,0.17166535949707032
0.17240138244628905,0.49215144353850593,-0.1342789001464844
0.03202641677856445,0.6710229039800002,-0.22511734008789064
0.17157395935058595,0.19468831922996968,-0.13705686950683593
0.07216316223144531,-0.10521880803195255,0.17527272033691407
0.07109435272216796,0.12681797216252697,-0.21773783874511718
0.17259310913085937,-0.7350550926479711,0.09980878448486329
0.11543270111083985,-0.7291470549069009,-0.19731565856933594
0.11610679626464844,-0.6795513058506504,0.15671961975097656
0.11591204071044922,0.5648495864979122,-0.19992591857910155
0.17120919799804687,0.5334576576175797,0.14255738830566406
0.17178738403320312,-0.4677955960861667,0.10712487030029297
0.11737162017822265,-0.7295271169887168,-0.20024266052246092
0.11539791870117187,0.8106370553114429,-0.201542724609375
0.17202330017089842,0.7082109313900055,0.10837429809570312
0.073050048828125,0.12611867462800383,-0.22320608520507812
0.03183536148071289,-0.44319534169802716,-0.2337753448486328
0.07227647399902344,0.45454195551121546,0.18291864013671874
0.17222792053222657,-0.03817106001470594,0.11120481872558594
0.1172574920654297,0.810510241465853,-0.20446774291992187
0.11635317993164063,0.3249628319448416,-0.206744873046875
0.07107496643066406,0.44204464455035697,0.1870853576660156
0.03144900894165039,-0.5258222270899178,-0.23990599060058593
0.11609664154052735,-0.7084482425181681,-0.20896685791015626
0.031439380645751955,-0.6433162416118434,-0.24091539001464843
0.03190219116210938,-0.07222335469153879,0.20119467163085938
0.07288948822021485,0.44161058602860265,0.19236338806152345
0.07202983856201171,-0.6643034397655324,0.19326536560058594
0.17132781982421874,0.9760476168821713,0.12751792907714843
0.031666604995727536,-0.8060936134755504,0.2038511505126953
0.17319064331054687,0.9762426567284707,0.12910333251953124
0.03156383514404297,-0.9212151617892721,-0.24921157836914062
0.07231381225585938,0.4536682604798847,-0.23982241821289063
0.07231381225585938,0.9536681985026615,-0.2398659210205078
0.1716739501953125,0.3545127726425078,-0.17506488037109375
0.03255998229980469,0.14830917187234594,-0.2500542755126953
0.11550411987304687,0.29355991784359403,-0.22510006713867187
0.03184670448303223,0.181097627792226,-0.25235452270507813
0.11577564239501953,-0.5581899243841774,0.18385006713867189
0.07141048431396485,0.16872758602290208,0.20372023010253906
0.07112593841552735,0.6234101865127767,-0.24534791564941405
0.03163270378112793,-0.30314828918243947,-0.25792245483398435
0.11508979797363281,-0.0419759188703804,0.18957353210449218
0.07207701873779297,-0.7905380094228279,-0.25053915405273436
0.07314961242675781,0.6243274809183095,-0.25179544067382814
0.031977130889892576,-0.28438160450066935,0.22024229431152345
0.11720124053955078,-0.04162880770812297,0.19344851684570313
0.03242850112915039,-0.5735696890112675,0.2230333251953125
0.031452383041381836,-0.6520975122637657,-0.26823834228515625
0.07167578125,0.5564430276129558,0.21793240356445312
0.11652803802490234,0.890690059805605,-0.244763671875
0.031510482788085936,-0.6215455828148586,-0.2717712707519531
0.17159178161621094,-0.19017434207124673,-0.21151400756835936
0.032367027282714844,-0.9693295945965283,-0.27710784912109376
0.11629453277587891,0.3173638101200054,-0.2528682098388672
0.25937020874023436,0.9023629289881476,-0.03651229476928711
0.2606861572265625,-0.532099702174095,-0.019040578842163085
0.260277587890625,0.28770893115484103,-0.05107571411132812
0.03288422393798828,-0.9696248864416452,-0.281119873046875
0.032825904846191405,-0.9672882028355931,0.2402246398925781
0.26366348266601564,0.03996113164489973,-0.018487857818603515
0.2633349609375,0.2879394310665813,-0.051127307891845705
0.26384677124023437,0.491059599854184,0.012702029228210449
0.25920654296875,-0.6003229708077765,0.03923997116088867
0.07194701385498047,0.41706884359435287,0.235724853515625
0.265902099609375,0.9022103122056931,-0.03708368301391601
0.25939785766601564,-0.968191457407832,-0.09277316284179687
0.25653695678710936,0.004506077677350848,0.06313228225708008
0.03370026779174805,-0.6214351234777814,-0.2891351318359375
0.032112995147705076,0.8234834268843845,0.24835546875
0.2566111145019531,0.9055573325719718,-0.1086744384765625
0.2655019836425781,-0.5998158672073985,0.040772979736328124
0.2601610107421875,0.5869623618813238,-0.10198712158203126
0.07227412414550781,-0.7819976926666256,-0.2837215881347656
0.2574969787597656,0.7159421742935245,0.07089933013916015
0.07294603729248048,0.013284449945613615,-0.28559869384765624
0.031965610504150394,-0.6288840518956065,-0.2937702331542969
0.11516156768798828,-0.8902361557897622,-0.2713998107910156
0.11570396423339843,-0.08378629103075261,0.2736835021972656
0.11570883941650391,0.32773387763661116,-0.2717221984863281
0.1708628692626953,-0.691249446733122,-0.23871192932128907
0.17089715576171874,-0.9483132543023807,0.19960824584960937
0.17273213195800782,-0.6908849423044157,-0.24112107849121095
0.032672554016113284,-0.5857239347483143,-0.3004987487792969
0.25631878662109375,-0.6988582015775254,-0.13544493103027344
0.17280856323242189,-0.9480820903444711,0.20207730102539062
0.11651702880859376,0.5447004905008792,-0.2778442687988281
0.0720179443359375,-0.7107591231873557,0.2524152526855469
0.25623312377929686,0.7496817909735719,0.10243225860595703
0.2616936340332031,-0.9039051857027365,0.09335376739501954
0.2629238586425781,-0.6974260626905553,-0.13779376220703124
0.032168663024902344,-0.6045036537077506,-0.3084057312011719
0.07215702819824218,-0.3407383680888385,0.2607274169921875
0.2624991455078125,0.7504076883003626,0.1046224136352539
0.033966140747070314,-0.6285882288135541,-0.3108914794921875
0.032165111541748045,-0.10479436869327935,-0.31265362548828124
0.07162631225585937,-0.7520313001570655,0.26443731689453126
0.17196929931640625,0.3177192835208092,-0.259529296875
0.35720010375976563,0.9737442494210707,-0.054497119903564456
0.171547607421875,-0.16391759605464984,-0.26192388916015624
0.11551987457275391,0.03705772257883962,-0.29347604370117186
0.07178805541992188,0.8620108543906293,0.26683511352539063
0.07165719604492188,-0.9421507540692321,0.26714419555664065
0.17227726745605468,-0.16702261902408533,0.22200161743164062
0.03313605499267578,-0.603919824315696,-0.31701699829101565
0.032485912322998044,0.29832993223245396,0.27664755249023437
0.2607998352050781,-0.7810329663918566,-0.17141856384277343
0.11763856506347656,0.03617367791364149,-0.2985447692871094
0.07375473785400391,-0.7523346364472049,0.2729434814453125
0.03317588806152344,-0.10528950048986219,-0.32174468994140626
0.07290719604492188,-0.2983576514168356,0.27333596801757815
0.2617548828125,-0.622991116461701,-0.17582984924316405
0.2633898010253906,0.3382818146628526,-0.17345669555664062
0.031466718673706054,-0.7546614542244559,0.283385009765625
0.11618209075927734,0.3282632931882779,-0.30354913330078126
0.07387229919433594,-0.9418313288890479,0.27608319091796873
0.03149448013305664,0.250898764987919,0.2844853515625
0.03144271659851074,0.2274116606797623,0.35057012939453125
0.11538114166259765,-0.4579268454818922,0.2665955810546875
0.11560115051269532,0.8806736632787721,-0.3079087829589844
0.07156350708007812,0.8807132024849674,-0.3220550537109375
0.03244384384155274,-0.34735067422432786,0.28766119384765626
0.0724105224609375,-0.798533732429208,0.2808016357421875
0.11598867797851563,-0.9368914325173315,-0.30848764038085935
0.26039239501953126,0.015000450783011425,-0.1898636474609375
0.26007565307617186,0.5115938046839196,-0.19302792358398438
0.1718337860107422,-0.6736338576267237,0.2422429656982422
0.1171766357421875,-0.4575774813058461,0.2710753479003906
0.031937700271606445,0.22753376928392396,0.35600555419921875
0.07162095642089844,-0.08947650265554254,0.2866654968261719
0.17285203552246095,-0.7380467913954275,-0.28491558837890624
0.07259091186523438,0.9591646035097523,-0.32828741455078125
0.172393310546875,0.5494420457681974,-0.2869931640625
0.11597586059570313,-0.9750674088452838,-0.31600048828125
0.07335626983642578,0.8798941869124921,-0.32959603881835936
0.26296697998046875,0.18558656092399226,-0.19888957214355468
0.032041282653808595,-0.7939351937340107,-0.33704605102539065
0.11565714263916016,0.03289409617904294,0.27598751831054685
0.03255734634399414,-0.47659511852137104,0.2970577697753906
0.11635502624511719,-0.9443023395487768,-0.31819284057617186
0.2624665832519531,-0.7177842763126769,0.16210075378417968
0.03215304946899414,0.14420063284548015,-0.339626220703125
0.17246463012695312,0.8049642037507935,-0.2913972473144531
0.031620641708374024,-0.23383560537614084,0.29912786865234375
0.0314473705291748,-0.775121968902146,0.299311767578125
0.11597711944580077,-0.32124933398409644,0.27932431030273436
0.1716114501953125,0.32990132433322855,-0.2953934326171875
0.03327175140380859,0.25093041153107337,0.30180136108398437
0.26084829711914065,-0.4805867569633173,0.17368550109863282
0.033479698181152345,-0.7546373967803792,0.30288427734375
0.26038479614257815,0.7149226547234139,0.17519924926757813
0.07334571838378906,0.38009672605311073,-0.3389393615722656
0.11581150054931641,-0.25118400127675783,0.2858540344238281
0.1714035339355469,-0.6920689935425328,-0.3001829528808594
0.26076248168945315,-0.031380464597538106,0.17865528869628905
0.03229339981079102,-0.5913051858830949,0.3062525939941406
0.07107879638671875,-0.6210572242892027,0.30121163940429685
0.03318961334228516,0.14424410889682207,-0.3498777160644531
0.17330238342285156,-0.6915773717042734,-0.3032957763671875
0.07170486450195312,-0.07057127897010733,-0.3456393127441406
0.25946359252929685,0.5537730307754071,0.2228958282470703
0.0327777099609375,-0.23421124680774386,0.3108482360839844
0.11603211975097656,-0.1013456449129845,0.2945455627441406
0.07292335510253906,-0.6215316947635463,0.3095993957519531
0.031550834655761716,0.08029749680732703,-0.3577210693359375
0.0314418888092041,0.10302400263315974,-0.3590888671875
0.07128399658203124,0.42490458839217304,0.3123656921386719
0.1161416244506836,0.35832333518045795,0.325026611328125
0.11563351440429688,0.110492235821764,-0.34222518920898437
0.11501232147216797,0.46048858382109625,0.3023978271484375
0.032109783172607424,-0.583096512756592,-0.3657947387695312
0.1707849578857422,-0.5615043116244215,0.2813302612304687
0.03160313034057617,0.3894829237925238,-0.3667783203125
0.2635436706542969,0.9892320828190285,0.20722406005859376
0.11700843811035157,0.4608737305992942,0.308029052734375
0.07240578460693359,0.13907207147068992,-0.36246893310546874
0.17255598449707032,0.2910306798211906,-0.3264386291503906
0.2601469421386719,0.36239018159426506,-0.25522068786621094
0.1726269836425781,-0.561577622321513,0.2846377258300781
0.07209536743164062,-0.41601008838201015,0.3238680725097656
0.1714827423095703,-0.034791019952658576,0.2925912475585937
0.11631509399414063,0.432421591028726,0.31851605224609375
0.35709063720703127,0.2943795784894909,-0.06266545486450195
0.031872756958007814,-0.6954890969329305,0.33756744384765625
0.35971463012695315,0.898777383237854,-0.04311359405517578
0.3603870544433594,0.046555195483480825,-0.01735915184020996
0.03279098510742187,0.39035278632882037,-0.3796722412109375
0.11490882873535156,-0.6511845436447073,0.3211614990234375
0.3622333984375,-0.5494809778464664,-0.018081926345825197
0.07274835968017578,0.5068572582219927,-0.37559832763671874
0.07107554626464843,-0.24554915212974038,0.33509982299804686
0.3601879272460938,0.5094493909030033,0.02501251220703125
0.03203781127929688,-0.5795573743471591,0.3411968078613281
0.11672782897949219,-0.650671065201104,0.32659292602539064
0.03149824714660644,-0.748469280613913,-0.38602960205078124
0.3580327453613281,-0.5921176748303633,0.06230765151977539
0.032477973937988285,-0.47365312837287427,0.34616513061523435
0.11575539398193359,0.9422025876159335,-0.370535888671875
0.11592249298095703,0.43906379821458186,-0.37095468139648435
0.17141291809082032,0.8974995307351354,-0.34965655517578126
0.35778408813476564,-0.9865601887067104,-0.11993901062011719
0.07289684295654297,-0.24602948518312154,0.34430291748046876
0.17284547424316407,0.8976957089462964,-0.3524056091308594
0.032986106872558596,-0.47352904660295236,0.35196035766601563
0.1149450912475586,0.15514144804460508,0.33748287963867185
0.3568368835449219,0.8996158269039685,-0.1437267608642578
0.07234767913818359,-0.6096126731524155,-0.39119491577148435
0.0716850357055664,-0.6541540822228565,-0.39213717651367186
0.36115399169921875,0.6028539353502201,-0.13356085205078125
0.36065045166015625,-0.006611014802849389,0.09760334777832032
0.3600323791503906,0.7046852636314357,0.10634566497802735
0.11508931732177734,-0.7727304920007523,-0.38512606811523437
0.11689945983886718,0.154642977044428,0.34349020385742185
0.031683130264282225,-0.10342519086953336,0.42495816040039064
0.11509008026123047,0.6503230291173964,-0.38731497192382813
0.07227375030517579,-0.09448629462976534,0.35687832641601563
0.17240933227539063,0.31257605621205115,-0.36507000732421874
0.03282441711425781,-0.3422275390553782,0.3646353759765625
0.033258811950683594,-0.7487114487654855,-0.40646206665039064
0.3561353759765625,-0.8919921974253725,0.13558900451660155
0.1171558609008789,-0.7718180546186293,-0.39164688110351564
0.07107992553710937,-0.3087277189334413,-0.403501953125
0.26068023681640623,-0.20978487765222423,-0.3101268005371094
0.11713554382324219,0.651520209496918,-0.39396588134765625
0.03310698699951172,0.02209528488163082,0.3707176818847656
