0.03321855163574219,0.8932699740371004,-0.05340443420410156
0.03143975830078125,0.48045724898755476,0.14028497314453126
0.0314691219329834,0.6209089332932226,0.14125006103515625
0.03145505905151367,-0.4029942522266615,0.1413285369873047
0.033007659912109376,0.15067155406515023,0.1408734436035156
0.03426673126220703,-0.5110535367205715,-0.05507319641113281
0.03211712265014648,-0.833445940807765,0.1424656982421875
0.03163132095336914,-0.5530227724405766,0.14313011169433593
0.03152386474609375,0.5837508828245747,0.14498504638671875
0.07279845428466797,-0.2333854200188462,-0.0361420783996582
0.0727046127319336,0.3938395220091211,-0.037454967498779294
0.03348389053344727,0.6202537284243415,0.14749671936035155
0.11519896697998047,0.3394911755463942,0.03223423767089844
0.03255233001708984,0.7949463652951357,-0.0679832992553711
0.11544031524658203,-0.7819253685524142,0.034223747253417966
0.03251001739501953,-0.3498550010290084,0.15448667907714844
0.11572447204589843,0.9428087289592767,0.03436512756347656
0.03143975257873535,-0.8945302198299585,0.1549769287109375
0.03202477264404297,-0.4538928219215965,0.15486233520507814
0.07219899749755859,0.40787499157106644,-0.048208858489990236
0.11647786712646484,0.660673421894643,0.047989181518554684
0.11580992126464844,0.4796153143358645,0.02617887878417969
0.115907470703125,0.8624142150066139,-0.130486572265625
0.1151131591796875,0.688090863696945,0.016193592071533203
0.11635305786132813,-0.0981117780139558,0.07663774871826172
0.07111323547363281,0.3746781852025581,-0.2669140625
0.07205738067626953,-0.10252771349896753,0.14463189697265624
0.11545288848876953,0.27011838607539945,-0.005482919692993164
0.11560346984863282,0.34214311032813777,-0.0065773696899414065
0.11561301422119141,0.49570617754654367,-0.007398046493530273
0.1170797119140625,0.505362623104117,0.09107881164550781
0.03146806144714356,-0.12933973492233874,0.16592982482910157
0.11607028961181641,0.3690300361594068,0.09526100158691406
0.11737757873535157,0.2703917643969292,-0.006288421630859375
0.17223478698730468,0.5258410101101353,0.08007552337646484
0.11623433685302734,-0.63430999211776,0.09805034637451172
0.05706510925292969,-0.6038095167606004,-0.9575
0.032580978393554685,-0.2274490559654681,0.16856723022460937
0.07315150451660156,0.5089405797553327,-0.0641023178100586
0.0728885498046875,-0.04794117367531028,-0.064313232421875
0.0730561294555664,0.3760081368704457,-0.2750365600585937
0.11705066680908204,-0.22497963901654539,-0.0170886173248291
0.11670285797119141,-0.565736941907583,0.10483425140380859
0.03149293518066406,0.0006331122158753811,-0.08609980010986328
0.05748321914672851,-0.6041174065101863,-0.9625
0.031461301803588866,0.47017409562813745,0.17309526062011718
0.03158156013488769,-0.7377187905332854,0.17339341735839844
0.07311766815185547,0.8221349198692516,-0.17222869873046875
0.03348722076416016,-0.12983257101645057,0.17379142761230468
0.031617124557495116,-0.609166396181146,0.17596969604492188
0.032479766845703126,-0.7237208490662796,0.17599496459960937
0.032018852233886716,0.1714115088572586,-0.09029310607910156
0.11590856170654297,-0.16583854881322055,-0.031320104598999025
0.03164046859741211,0.5711552930306587,-0.09291590118408204
0.032891674041748045,-0.7378798312157161,0.17883146667480468
0.11595452117919922,-0.8592024323859015,0.12150835418701172
0.03327690887451172,0.0007881495059067369,-0.09340164184570313
0.0327863655090332,-0.6094956871901314,0.1809364776611328
0.11710022735595703,-0.3795524358672515,-0.0370692138671875
0.03144438362121582,-0.39862767434477697,-0.09648894500732422
0.11668650054931641,0.6268390553126093,-0.040477729797363284
0.031439804077148435,0.7303653329818588,0.1840733184814453
0.0715544662475586,0.10041852262414605,0.16864276123046876
0.07233972930908203,0.27853076959389794,-0.28948358154296877
0.03233348846435547,0.032031642500721116,-0.10268651580810546
0.03161207008361817,0.5153522680567006,0.18899003601074219
0.03215084075927734,-0.5850262688700929,0.18971144104003906
0.0317960262298584,-0.4406586094402844,0.19018450927734376
0.03279423141479492,0.515246551906547,0.19445596313476562
0.07263168334960937,-0.6782796764091756,-0.09455563354492187
0.07215546417236328,-0.9175274667653914,0.18372657775878906
0.07172005462646484,-0.6552966210890181,0.18479510498046875
0.03209161376953125,0.29277744378317827,0.19873133850097657
0.0319220142364502,0.8016406337006652,0.1989942626953125
0.03144704246520996,-0.1499738217823119,-0.1138975830078125
0.07126108551025391,0.8011912831442691,0.18670588684082032
0.11632919311523438,-0.8284353140326437,-0.06870301055908203
0.032566246032714845,0.6480821958326968,0.20754061889648437
0.11496578979492188,-0.23022008268448999,-0.08189501953125
0.0316855583190918,-0.22823023987904062,-0.1239580078125
0.03307512283325195,0.6482240360944607,0.21012594604492188
0.17137718200683594,0.6590636980892525,0.05031068801879883
0.17102182006835936,0.33147063618602973,0.02700929832458496
0.17143362426757813,-0.7776685669886899,0.029902816772460938
0.1718089141845703,0.9351294713844406,0.029970039367675783
0.11690858459472656,-0.23009605783281117,-0.08398902893066407
0.17083969116210937,0.4886877407739063,0.018108442306518556
0.07124008178710937,0.489933111932572,0.20084420776367187
0.1161121597290039,0.397280912822432,-0.08553958129882812
0.17308706665039061,0.33119393763365346,0.026823135375976564
0.1726908721923828,0.4890322099810473,0.017833261489868163
0.032611621856689456,-0.2285420569873994,-0.12887448120117187
0.17096484375,0.691461334379374,0.003104360580444336
0.17293545532226562,0.6916616865950277,0.002672229766845703
0.171395751953125,-0.10217979125174616,0.0922435302734375
0.03147880172729492,-0.4088728822088053,-0.13249298095703124
0.0315496997833252,-0.49130708037511084,-0.13314768981933595
0.09189186096191407,-0.27142750566631857,1.102
0.09871886444091797,-0.27598333670645553,1.102
0.03207003402709961,-0.11365832257965416,0.22025225830078124
0.1733508758544922,-0.10232670672351836,0.09280459594726563
0.0715745849609375,0.03717792916504493,0.20958053588867187
0.03144099426269531,-0.6396898665085113,-0.13599264526367189
0.032354103088378904,-0.8192591825557038,0.22235354614257813
0.07206805419921875,0.03737030334029311,0.21077630615234375
0.03198221206665039,0.2494587144651603,0.2232140808105469
0.07260935974121094,-0.9163042557760329,0.21377552795410157
0.07249595642089844,-0.6633517667411772,0.2143295135498047
0.1717163848876953,0.27690772691962595,-0.02915495300292969
0.172395751953125,0.4981292251001011,0.11389256286621094
0.11578545379638672,0.4031598843140343,-0.10331057739257812
0.17146273803710937,0.3324839326948965,-0.030678821563720704
0.033433326721191405,-0.11361016974600557,0.2278057098388672
0.03284622573852539,-0.9681113924125612,0.22812188720703125
0.07213734436035156,0.6454252522455618,-0.1306634063720703
0.1728182373046875,0.49310281299889797,-0.03237312316894531
0.17349644470214845,0.3321173792094392,-0.03155275344848633
0.17307958984375,0.36202973733356536,0.12099311065673828
0.03351991271972656,-0.4912282675811879,-0.14417564392089843
0.03197112274169922,-0.7831803778669086,0.23154757690429686
0.17311836242675782,-0.6383824165193893,0.12505115509033204
0.07229190063476562,-0.5325405529395238,0.22062811279296876
0.07230962371826172,-0.9080754715369739,0.2212869873046875
0.033859764099121094,0.24920548520168206,0.23378439331054687
0.032145248413085935,-0.10646428354073054,-0.1482540283203125
0.1731160888671875,-0.22810194615913057,-0.04582465362548828
0.1726947479248047,-0.5567644259589003,0.134541748046875
0.07135047149658204,0.4839933517573565,-0.13988223266601563
0.071843505859375,0.48419465261039496,-0.141123779296875
0.03437909698486328,-0.6386991855148964,-0.15269490051269533
0.0319698371887207,0.09208889823109086,-0.15356381225585938
0.032127960205078125,0.44711120298568163,-0.15353935241699218
0.11573809051513671,-0.0959208715148142,0.20590684509277343
0.03298643493652344,0.026458710915804616,0.2402886962890625
0.03319969177246094,-0.10609654425854227,-0.1545570068359375
0.07248908233642579,0.5868328918510567,0.23218942260742187
0.17292550659179687,0.8765212118273674,-0.19496966552734374
0.17154890441894532,-0.15621631111974044,-0.06731474304199218
0.11496497344970703,0.5005781894270092,-0.1258135986328125
0.11489009857177734,-0.03506053732003251,-0.12641148376464845
0.03201906585693359,0.005207470218248314,0.246585205078125
0.17357969665527342,-0.15587629102193382,-0.06863447570800782
0.07284965515136718,-0.23456283079527027,-0.1503118438720703
0.07208153533935546,-0.525616790177882,-0.1515592803955078
0.11694829559326173,0.5001374524980664,-0.12874024963378905
0.11667747497558593,-0.034569607987063995,-0.129046630859375
0.1717646026611328,-0.37198640765065605,-0.07458191680908204
0.17248590087890625,-0.8677534497718037,0.15984111022949218
0.1708828125,0.6160610547478246,-0.07920866394042969
0.07157433319091797,0.5664095258133522,0.24127693176269532
0.07255569458007813,-0.03992827558907981,0.24219247436523436
0.17283930969238281,0.6157070612213409,-0.08061285400390625
0.03309706115722656,-0.6025548489555644,0.2549642333984375
0.032292617797851565,-0.6903882357697742,-0.16938958740234375
0.03195680618286133,0.9701603732725743,-0.17070925903320314
0.07340635681152344,0.5664418553754237,0.24638291931152342
0.07161323547363281,0.24922552042324744,-0.16097300720214844
0.0336280517578125,0.005612022559947515,0.25674462890625
0.2578812255859375,0.5196487606086018,0.10190158081054687
0.07318984222412109,0.13316304714673954,0.2482384490966797
0.07182530212402344,-0.5149124038741518,-0.162693603515625
0.0730182113647461,0.1992226541469688,-0.16561979675292968
0.03251862335205078,0.5466384428413841,0.26224102783203124
0.03289752960205078,0.5298528735011239,0.26285427856445315
0.07369293975830078,0.2487379587529947,-0.16685630798339843
0.07257247161865234,0.8971375307091247,-0.16766651916503905
0.031996519088745116,-0.5377638642163004,0.265320556640625
0.07259351348876954,0.14659822845800544,0.25801361083984375
0.032092533111572265,-0.6745419692223723,0.27250692749023436
0.032798301696777346,0.4088462065255469,0.27248367309570315
0.07181368255615235,0.4856730850017396,0.26583612060546874
0.07214582061767578,-0.8403602930865505,0.26652969360351564
0.11666816711425781,0.08867980852072979,0.24688717651367187
0.03212835311889648,-0.30292410719568147,0.2757173767089844
0.07177833557128906,0.6125360700081718,0.26841326904296875
0.1708900146484375,-0.8199731649969425,-0.12091905975341796
0.03211174774169922,0.6405262611178748,-0.19183967590332032
0.031961538314819335,-0.1560390677107786,0.27820660400390623
0.07250772857666016,-0.413666384859311,0.2709686279296875
0.17278994750976562,-0.8196863729427928,-0.12276008605957031
0.03226734924316406,-0.09020177388165943,-0.22906385803222656
0.0315206241607666,-0.6657988717388112,0.28158145141601565
0.07283602142333985,-0.5467516342541294,0.2737783508300781
0.032226543426513675,-0.21343599321854992,0.28313372802734377
0.03145750427246094,0.6178761016287646,0.2962070007324219
0.03237636184692383,-0.5947036223956255,0.28540817260742185
0.03198105812072754,0.964879422788302,-0.19984011840820312
0.07257473754882812,0.5845793468254018,0.2777269897460938
0.0332975959777832,0.6406687843985557,-0.20050885009765626
0.11677751159667969,-0.6823277777482606,-0.17825123596191406
0.11549557495117188,-0.9236731191985874,0.2682251281738281
0.03212713241577148,-0.7330589319175396,-0.21004977416992188
0.1729178466796875,-0.22595842409735592,-0.14481121826171875
0.11538845825195312,-0.6505277071195245,0.2710159912109375
0.03151861572265625,0.37964198723636944,0.30948687744140624
0.07210881042480469,0.7859154132835541,-0.20260987854003906
0.17194122314453125,0.4016945810640942,-0.147408935546875
0.07183699035644531,-0.3464067041355367,0.2894772033691406
0.25668045043945314,0.656506019918055,0.05400882720947266
0.11753936767578126,-0.9240770110515074,0.27219696044921876
0.03238016891479492,-0.34485556817502677,-0.21290155029296876
0.11720753479003906,-0.6503246987191935,0.27459011840820313
0.11538127899169921,0.8112982935140909,0.275496337890625
0.07152870178222656,-0.46111032076304437,0.2926053466796875
0.03274941635131836,-0.7332738552034226,-0.21495930480957032
0.03151392936706543,0.3789652293261074,-0.2158136444091797
0.2606346130371094,0.31740703003925347,0.018186592102050782
0.2612728576660156,0.9231326994532578,0.023193403244018553
0.25945263671875,0.5036116661648888,0.004563755989074707
0.031750160217285155,0.6874886686851223,0.3164418334960937
0.2620953063964844,-0.7704329681459415,0.023071321487426757
0.11717695617675782,0.8116487581095033,0.27907513427734376
0.0316513671875,-0.606073762415955,0.305251220703125
0.07211257934570313,-0.9164492834594096,0.29769305419921877
0.25906478881835937,0.6970560182195222,-0.01711922836303711
0.03145110321044922,-0.5092369340743205,0.30720162963867187
0.0331520881652832,0.37929911174003483,0.3229306030273438
0.06871308135986329,-0.6097102310210605,-1.0975
0.26081268310546873,-0.1089833711431174,0.11793862915039062
0.03157090759277344,0.9529951971964429,-0.22641896057128907
0.033573211669921874,0.6179651976519379,0.3127406005859375
0.26497216796875,0.6974029159383681,-0.018889101028442382
0.03268625259399414,-0.6061404705968487,0.313780517578125
0.0691471176147461,-0.6097793297681638,-1.1025
0.03315314102172852,0.3792690209621914,-0.22920724487304686
0.03167118263244629,0.6935262523474504,0.31591574096679687
0.03167844009399414,0.1929315756026947,-0.23156607055664064
0.17225735473632814,0.3973395765583033,-0.1750656433105469
0.2576288146972656,0.31725348359216204,-0.06795578002929688
0.26023110961914064,0.487412354728388,0.15049624633789063
0.26026287841796875,0.2876152816722211,-0.06586088562011719
0.11588166046142578,0.47827238530855387,0.30042282104492185
0.2605218505859375,0.4892420865160436,-0.07083323669433594
0.25932635498046874,0.351672628203635,0.160432861328125
0.03368569564819336,-0.5098390152496571,0.3259895935058594
0.07176297760009766,-0.21915673199438027,0.3188338623046875
0.2595666809082031,-0.6447541482141127,0.16643019104003906
0.07128130340576172,-0.13744709357615312,0.321650146484375
0.25761676025390623,-0.2328645042581466,-0.08892588806152343
0.2656421813964844,0.3509009306639097,0.16264651489257811
0.031543245315551756,-0.36709523329501914,-0.2490516357421875
0.25968136596679686,-0.5432024782339138,0.18140109252929687
0.11661766815185547,0.04321668913773014,0.31442523193359373
0.11538317108154297,-0.6652041140440847,0.3156275634765625
0.1715823974609375,-0.08748001938840012,0.2846002197265625
0.11615306091308594,-0.9110986650456031,0.3164731140136719
0.03193231773376465,-0.4489402138089249,-0.2523002014160156
0.115506103515625,0.8067431644656187,-0.33028680419921874
0.03225958251953125,0.7851306245479196,0.33994570922851564
0.07114382934570312,-0.0032105651039188725,-0.2477143096923828
0.03147083473205566,0.7463009232254063,-0.257379150390625
0.07186357116699219,-0.7221880028345472,0.336811767578125
0.03159465599060059,0.3886367012998546,-0.25870318603515624
0.11627720642089844,0.6253330365461168,-0.23786874389648438
0.1713093719482422,0.48923210685075635,-0.2094293670654297
0.25683639526367186,-0.14146701089853797,-0.12225834655761719
0.07128392791748046,0.17490850879406203,-0.25413496398925783
0.1175958023071289,0.8059562507822424,-0.33803463745117185
0.11508744049072266,-0.888058084354436,0.3269071655273437
0.03301723098754883,-0.36674086031358166,-0.2627283935546875
0.17270436096191405,0.4888913183566681,-0.21148226928710936
0.07247315216064452,0.4500836254214804,0.34211260986328124
0.17209475708007813,-0.017137865991621905,-0.21217356872558593
0.07259710693359375,-0.7400618489825628,0.3426640319824219
0.07330637359619141,-0.003402718720975103,-0.25653225708007815
0.11668163299560547,-0.5346292247877138,0.3299452819824219
0.117144287109375,-0.8870539706554533,0.3320335693359375
0.03199755096435547,-0.41292773784606956,0.35593734741210936
0.25623110961914064,0.5996464405704868,-0.13976956176757813
0.26083258056640624,-0.8807306574128463,0.220494140625
0.03284334564208984,0.3886557119930445,-0.27069879150390624
0.2607264099121094,-0.35950423694245776,-0.1355928497314453
0.11541722869873047,0.4878395071699815,-0.25268006896972656
0.11667752838134765,0.3962175662051472,-0.4567980041503906
0.07328650665283203,-0.6187558299938622,0.3535491638183594
0.35724786376953127,0.5097997416619295,0.1289458312988281
0.03341444778442383,0.7470730381655809,-0.2760201416015625
0.07277781677246094,0.5687741752495061,-0.26972250366210937
0.2621213073730469,0.5984200421595156,-0.14372015380859374
0.11536627960205079,0.6044314813755208,0.344629150390625
0.03309075164794922,-0.6023317294426773,0.36493402099609373
0.0319347972869873,-0.3914861044396024,0.36716738891601564
0.03393972015380859,0.747097626846593,-0.2809702758789063
0.11489429473876953,-0.2275361029318904,-0.2628768005371094
0.07178966522216797,-0.40748123116541524,-0.27732135009765624
0.07210469818115234,0.7235598083838489,0.3644334106445313
0.07229788208007812,-0.407721881497172,-0.2795718078613281
0.1167040023803711,-0.22725616003965834,-0.26771746826171877
0.11555425262451172,-0.5152254542111108,-0.26898635864257814
0.07207646179199219,-0.5879344116367028,0.3711199035644531
0.26175311279296876,0.896423244703923,-0.29657644653320314
0.07329214477539063,0.0061341164096993086,-0.28881546020507814
0.11594503021240235,0.5640903350806745,0.3641566467285156
0.11707769012451172,-0.033069373537024924,0.3639264221191406
0.07199726104736329,-0.4599579540135771,0.37752020263671876
0.17103079223632814,0.07490326953294484,0.3410936279296875
0.03193791198730469,-0.7632592204606771,-0.29940615844726565
0.03209115219116211,-0.6744043029651011,0.3868461303710938
0.03210369110107422,0.13976066837551337,0.38688943481445315
0.07294666290283203,0.5132706920161485,0.38080926513671876
0.03268362045288086,0.7887793116025404,-0.30207177734375
0.11558837890625,0.15028826661622635,0.37042498779296873
0.11539844512939453,0.1952319074241642,-0.28691571044921876
0.03255514144897461,0.9198074598013325,0.3913138122558594
0.032000629425048825,0.33659096338832056,0.39337939453125
0.1162497787475586,-0.5192265410814089,-0.28979739379882813
0.11694282531738281,0.2381739707822037,-0.2903186950683594
0.11768042755126953,0.15102290089333045,0.3764477233886719
0.031964078903198245,-0.5042336687253046,-0.31016964721679685
0.11726885986328126,0.1949666494386477,-0.2922882080078125
0.1163724365234375,0.9015294182364337,-0.2942229309082031
0.07204672241210938,0.28815511326237214,0.39256137084960935
0.07172418212890624,0.8031903277323503,0.3933236083984375
0.35737701416015627,0.6535643333335214,0.05752915191650391
0.03330622100830078,0.14039013671214698,0.39955996704101565
0.1158988265991211,0.14208143384624985,0.3860299377441406
0.36129681396484375,0.9095149718500495,0.014324268341064454
0.3611522521972656,0.30149889336161984,0.009161161422729493
0.3624700927734375,-0.7625164753339336,0.015098604202270507
0.36206787109375,0.5210542238123135,-0.010497553825378418
0.2643835754394531,-0.8058339903960992,-0.21040744018554688
0.072128173828125,-0.1522572393992118,-0.31774307250976563
0.0319487361907959,0.4725491800755232,-0.3249923095703125
0.07221051788330078,0.6575023927359783,0.4054906921386719
0.03438007736206055,-0.7637219278314501,-0.3255608520507812
0.17291316223144532,-0.6874451072564157,-0.28476058959960937
0.36280609130859376,0.7034925608203699,-0.040968002319335936
0.3600816650390625,-0.11649885595985476,0.14614859008789063
0.11551459503173828,-0.8473844596289916,0.4001441650390625
0.10824871063232422,-0.2714041502139066,1.298
0.033957279205322266,-0.5033588353291122,-0.33212017822265627
0.11576465606689453,0.49153232483573966,0.402254638671875
0.1719559326171875,-0.931852118947696,0.37973541259765625
0.10859700012207031,-0.27148347527201727,1.302
0.17158668518066406,-0.6440412282467449,0.38235107421875
0.12310712432861329,-0.2756775149863682,1.302
0.11549165344238281,-0.42354018221447226,0.407154541015625
0.1175823974609375,-0.8477158755857188,0.40648416137695315
0.11590121459960938,0.6035639714599383,0.4076283569335937
0.11554576873779297,-0.5406997071945442,0.40946966552734376
0.26221392822265627,-0.21957159009546778,-0.24180091857910158
0.07169588470458985,-0.257470602252576,-0.33769281005859375
0.17281654357910156,0.8264551663012663,0.3900342712402344
0.25983309936523435,0.40873145934749067,-0.24475862121582032
0.357857177734375,0.29962639700066085,-0.10715071868896485
0.1175327377319336,-0.42399002606230835,0.41363250732421875
0.36026953125,0.47431125504490035,0.19042514038085936
0.357849609375,0.29957761806633837,-0.11193668365478515
0.11761087799072266,-0.5403927660823429,0.41599658203125
0.3589775085449219,0.48486738829814585,-0.11307952117919921
0.11638397216796875,0.5851879546259453,0.41934259033203125
0.11688394927978515,0.5852305294717717,0.4209566650390625
0.08120982360839844,0.8783716618555054,0.598
0.36151345825195313,0.3393640581368412,0.20627397155761718
0.36304052734375,-0.652480837658185,0.2150647888183594
0.35749127197265623,-0.23850709428622338,-0.140596923828125
0.07174873352050781,-0.8437101973104787,0.4395993041992188
0.031619312286376954,0.6410397395614782,0.44531640625
0.0711381607055664,0.24728586053545,0.44324923706054686
0.0723924789428711,-0.11062926649198737,0.44355889892578126
0.3599664306640625,-0.5278744333170389,0.2350426788330078
0.07240948486328125,-0.4860106860742152,-0.3609005432128906
0.07205854797363281,-0.977558151162615,0.44773086547851565
0.07107402801513672,-0.6203022227674486,-0.36216696166992185
0.07268994903564453,-0.42947094930728047,-0.3637508239746094
0.11657994079589844,0.7745375323821653,-0.354869140625
0.11659445953369141,-0.34105999410775534,0.4436106872558594
0.11520338439941406,-0.4683218242162208,0.44461874389648437
0.032792572021484376,0.6403007889842736,0.460390625
0.07327147674560547,0.24719600560236893,0.4552447204589844
0.2603415832519531,0.38811457128330257,-0.28719488525390624
0.1725389709472656,0.46500424955436404,0.4267174377441406
0.07281806945800781,-0.6195140568827245,-0.37222573852539065
0.11559146118164063,-0.9390945479796144,0.454467529296875
0.03148398780822754,-0.2509863431912767,0.46954849243164065
0.07218196105957031,-0.79318296223342,0.465355224609375
0.35580999755859377,-0.895158141887655,0.2848984680175781
0.36207440185546874,-0.12176738878076103,-0.19157252502441408
0.17091734313964843,0.051308708325033515,0.44050115966796877
0.03154338264465332,0.5079217052586438,-0.3913602294921875
0.031471878051757815,0.621535185749122,0.4778527526855469
0.07228701782226563,-0.10820615253381304,-0.3872184753417969
0.031468957901000974,0.870870216872062,-0.39251165771484375
0.3614114074707031,-0.8959943847150369,0.289524658203125
0.1728464660644531,0.05153183258110752,0.4449725036621094
0.07214286041259765,0.02028714170925804,0.4747596435546875
0.3604445495605469,-0.34590920074549203,-0.20568785095214845
0.17133709716796874,-0.9044349048183663,0.4461784362792969
0.1709840850830078,-0.6678596157023949,0.4467760925292969
0.36000283813476563,0.579537756526043,-0.21379145812988282
0.17299893188476562,-0.6679427922282876,0.4515452575683594
0.03235915374755859,-0.21901248219365915,0.4886214294433594
0.17189501953125,0.6006973790107795,-0.37177182006835935
0.07240367126464843,0.45161954523833936,-0.40065115356445313
0.03160926055908203,-0.42595476792255793,-0.40678890991210936
0.261635498046875,-0.07392139189426011,0.41283233642578127
0.07250585174560546,0.07437433778634428,-0.40415234375
0.1708558654785156,-0.5372681822100344,0.4637171630859375
0.03301787567138672,0.508239764400994,-0.4117836303710937
0.1718843231201172,-0.860706212368166,0.4685296630859375
0.17275979614257814,-0.5373248727801455,0.46840277099609373
0.11574800872802735,-0.211499653561599,0.48838287353515625
0.13833981323242187,0.22688247280106785,-0.598
0.25697027587890625,0.010172390458376935,-0.3400776062011719
0.25824951171875,0.4729119010659463,-0.33924072265625
0.1506857147216797,0.40597885516648013,-0.598
0.033467979431152345,0.8706674361447034,-0.42025146484375
0.5002662048339844,0.4944899485283368,0.16621795654296875
0.08539653778076171,-0.6140646283989252,-1.2975
0.03193452835083008,0.7314305389284177,-0.4613019409179687
