0.11756815338134766,0.9217003328933153,0.07792787170410156
0.07185630035400391,0.23358332475004734,0.125049560546875
0.11713346099853515,-0.6108036684161888,0.08233800506591797
0.07190264129638672,0.5266866634203737,-0.11255160522460937
0.031587173461914066,0.012869543226860153,-0.13225238037109374
0.11638428497314453,-0.36791929561838116,0.09274484252929688
0.11593856811523437,-0.128069964810138,0.09555406188964843
0.11494586181640624,0.6551131925643079,-0.0869228515625
0.032865806579589846,0.01293857912673671,-0.1378599548339844
0.11555706787109375,-0.34874782736454935,0.10356867218017578
0.03336908340454101,0.013387119783965564,-0.14008262634277344
0.11684873962402344,0.6553357808402596,-0.08842167663574219
0.07153342437744141,-0.2737905234461706,0.14035450744628905
0.11563739013671875,-0.15885030716853893,0.10624978637695312
0.11767903900146484,-0.34895952528332436,0.10533192443847657
0.11568405151367188,-0.6217034360756767,0.11130902862548828
0.07158706665039062,-0.33827445323674715,0.1460885772705078
0.11505049896240234,-0.07921517269916081,-0.10237515258789062
0.07197015380859376,0.46230332713807326,-0.13458242797851563
0.11668429565429687,0.8114865031712202,-0.12229801940917968
0.0317111701965332,0.06535682322331726,0.16314312744140624
0.031954158782958986,-0.5291125568860853,-0.149968994140625
0.11718513488769532,0.19614747530965673,0.11645199584960937
0.11714978790283204,-0.0794323110533372,-0.10438838958740235
0.11639547729492188,-0.329662647167232,0.11934989166259766
0.11597177124023438,-0.7826681895701485,0.12422171020507812
0.03147359848022461,-0.15778566091803703,0.1691128692626953
0.03194680404663086,-0.9017837289465305,-0.15535089111328124
0.032052745819091795,0.044690591785562735,0.17164912414550781
0.0319871826171875,-0.16121390361719568,-0.15808169555664062
0.11530780029296875,0.9904852707497444,-0.11663402557373047
0.17129408264160156,0.9254350044404875,-0.2963135986328125
0.17091822814941407,0.30770245062077933,0.022271770477294922
0.03157922744750977,-0.36296657366922336,0.17614385986328124
0.17210281372070313,0.264817324478571,0.011605382919311524
0.1715582275390625,0.7077287200346025,0.02329897689819336
0.17087484741210937,-0.4607101475686724,0.030550416946411134
0.17204457092285155,0.9386810179708656,-0.007356664657592773
0.17218186950683595,-0.9093537034946464,-0.006518032073974609
0.17314288330078126,0.9254612627232967,-0.2994613037109375
0.17284968566894532,0.3079094812436215,0.02245270347595215
0.17276542663574218,-0.460459972917573,0.03083938980102539
0.17242958068847655,0.5746292410790134,-0.02143845748901367
0.1154802017211914,0.4614667428012329,0.1382270965576172
0.17256228637695312,0.4448012330083833,-0.025000442504882814
0.1712577362060547,0.9173032088876427,0.04582318496704101
0.11694551849365234,0.46171327468477497,0.1398675537109375
0.17237118530273438,0.6463344263150813,0.04862948226928711
0.07113029479980469,0.18549958984856074,0.16975486755371094
0.11744860076904297,0.46174112667839046,0.1404397430419922
0.1711663818359375,0.6367150914519984,0.05582151794433594
0.17166082763671875,-0.2936826525484296,0.0683683319091797
0.11614608001708984,0.2813256830022672,0.1425560302734375
0.03199823570251465,-0.8728371595710441,-0.16877618408203124
0.03146665000915527,0.9953215759190488,0.1832344970703125
0.03289845657348633,-0.3630930080598594,0.183236572265625
0.07125713348388672,-0.9485799352439743,0.17174050903320312
0.03168326950073242,0.021585902179935966,0.18436264038085937
0.07321630096435547,0.1856530604046614,0.1744956817626953
0.032105224609375,0.3242188346167503,-0.1740010986328125
0.17141468811035157,0.25644108404443045,0.07547123718261718
0.03261822891235352,0.021224352756683034,0.18968106079101563
0.17341007995605467,0.256051934016469,0.07627845764160156
0.11521923065185546,0.22355615170252396,-0.1401766357421875
0.11571501159667968,0.2236079093582345,-0.1408228759765625
0.07220356750488281,-0.5437115550000521,0.18056307983398437
0.03374117660522461,-0.8725739696150263,-0.17837818908691405
0.03244064331054688,-0.22222739531774105,0.19440850830078124
0.17094781494140626,-0.8466899811723829,-0.07654013061523438
0.033456611633300784,0.9959642208289562,0.1943375701904297
0.03259092330932617,-0.8319325226696718,-0.1809455108642578
0.17294651794433594,-0.8469102927186112,-0.07750106811523437
0.17160366821289064,0.5788925313224491,-0.08040122985839844
0.03205918502807617,0.294369390123979,0.19776666259765624
0.11652962493896485,0.514103292075973,-0.1475255889892578
0.17097023010253906,0.35803069952001826,-0.08469143676757812
0.17299806213378907,0.3577067588258827,-0.085774169921875
0.11505463409423829,0.6898843954819995,0.16624440002441407
0.03196211242675781,0.7188229204124635,-0.18718153381347657
0.2591098327636719,0.029724869431409326,-0.051950477600097654
0.17135833740234374,0.513916372565687,0.10569527435302735
0.17324461364746094,0.5141439317015346,0.10677900695800781
0.11713500213623047,0.68998882148531,0.16911878967285157
0.17174977111816406,-0.320509814224461,-0.09647216033935548
0.26219439697265623,0.030287596384840673,-0.052859359741210935
0.07195838928222656,-0.5998735443603898,0.19463192749023436
0.17204998779296876,0.9129640655989244,0.11091749572753906
0.031468229293823244,-0.40657281600580353,0.20677098083496093
0.08459600830078125,-0.8513366347557333,0.5975
0.172162109375,-0.601395652016927,0.11805332946777344
0.032320545196533206,0.7825642189127827,0.2096537780761719
0.03196082496643066,-0.40586543608076253,0.209907958984375
0.03376605987548828,-0.8080738370979187,0.6025
0.08531562042236328,-0.851687706479072,0.602
0.2575054016113281,-0.03397274431734335,-0.09806912994384766
0.0328062744140625,0.7835166508470456,0.21274896240234376
0.07167069244384766,0.8068174617455902,-0.18945179748535157
0.25850027465820313,0.6250023036083067,0.08011707305908203
0.17165963745117188,-0.3632026705415335,0.1335576171875
0.08438846588134766,0.773816264405812,0.5975
0.09122300720214843,0.7799938669461254,0.5975
0.17264805603027344,-0.12032105827851544,0.1389068603515625
0.03197173309326172,0.1224339203800158,0.22251934814453125
0.07327631378173828,0.19394384758318597,-0.20078500366210938
0.03221147155761719,-0.18471157574581823,0.22494390869140626
0.17111932373046876,0.6631337319246723,-0.13304437255859375
0.11506147003173828,0.22813051911715845,0.19627154541015626
0.656200927734375,-0.33158348608931654,0.49170281982421876
0.1708466796875,-0.3576025604955447,0.14989105224609375
0.11553936004638672,0.5364275377051874,-0.18485183715820314
0.17276490783691406,-0.3578904150235653,0.15152740478515625
0.17085977172851563,-0.1527280481332503,0.15394801330566407
0.11718106079101563,0.22785930368886587,0.19976116943359376
0.17273516845703124,-0.1524547457027113,0.15558526611328125
0.11758262634277344,0.5368964681372042,-0.18828366088867188
0.07179373931884765,-0.6576057562654178,-0.21150155639648438
0.17106332397460938,-0.6179682712370644,0.1615734100341797
0.033945152282714844,0.1219562245385642,0.23577818298339845
0.17311285400390625,-0.6177742559191407,0.1634671630859375
0.03206144714355469,0.13540252387997903,0.2382320556640625
0.17170069885253905,0.19296098336162115,0.1675081787109375
0.17178515625,-0.08314579004133467,-0.15643453979492186
0.17090646362304687,-0.33310365852558904,0.17183592224121094
0.07141782379150391,0.04340561975927178,-0.22141146850585938
0.17286013793945312,-0.3332222002531841,0.17371893310546874
0.17291012573242187,0.7997680235032201,-0.1817981414794922
0.033464229583740235,0.13544600941769477,0.24834136962890624
0.0729384765625,0.32595051524432084,0.24040742492675782
0.11589862060546875,-0.280990662223478,0.22247076416015624
0.17209996032714844,-0.786430789001927,0.1810130615234375
0.07234025573730468,0.7030576295522216,-0.22868280029296875
0.03197437477111816,0.34115812115883115,0.2548061370849609
0.1717921600341797,0.9936692013768411,-0.17720326232910155
0.11589251708984374,-0.35777027958516383,0.23412716674804687
0.11614828491210938,0.4735964757482585,-0.22148818969726564
0.07178447723388671,0.655178079361423,-0.24062416076660156
0.03206608963012696,-0.48908582696603187,0.26307101440429687
0.0712889404296875,0.9246354928526421,-0.24141732788085937
0.07158074951171875,0.9404901074090296,0.2562578735351563
0.1719759979248047,0.4714827598731119,0.20198451232910156
0.25990277099609377,0.25958004925949135,0.014219653129577637
0.25929632568359373,-0.44881180625252864,0.04303125762939453
0.26074349975585936,0.31844201239873504,0.03067971611022949
0.2604515380859375,0.5656025389629152,-0.035134597778320314
0.2630392761230469,0.9360567075097651,-0.01467935562133789
0.256548095703125,0.654666498192589,0.06966075897216797
0.1721492919921875,0.28990732240294814,0.20863200378417968
0.2639618835449219,0.6917392471876027,0.03244600677490234
0.264712646484375,-0.9040040716637201,-0.013727570533752441
0.2590362243652344,0.92917847934259,0.06598558044433593
0.17264761352539063,0.2899405816296566,0.20919158935546875
0.07346468353271485,0.9403497090760905,0.26283349609375
0.26183132934570313,0.4275952275792134,-0.04169111633300781
0.2597975769042969,0.6345690080692851,0.06909639739990234
0.26586868286132814,-0.4479566665684431,0.04381536865234375
0.03221444320678711,-0.9349334449552612,0.2739891052246094
0.032116779327392576,-0.20842961633891213,-0.26016595458984376
0.03344168472290039,-0.4888665399481791,0.2740643615722656
0.07224446105957032,-0.15607640607824133,0.26888848876953125
0.07275471496582031,0.6942308243058326,-0.25549391174316405
0.2609595947265625,-0.30810689268338254,0.10080789184570313
0.07219449615478515,0.7830216139142012,0.2713941650390625
0.1708404541015625,0.23226259383753922,-0.21128067016601562
0.03240713500976562,0.7790769519955465,0.28253884887695313
0.17269595336914062,0.23256879501258043,-0.21364013671875
0.2606085510253906,0.23977675056193795,0.11089945220947266
0.03165793800354004,-0.35551005615232045,-0.27364334106445315
0.07106962585449218,0.9429596761399339,-0.2663902893066406
0.17185385131835937,0.5242962869383462,-0.22144314575195312
0.11563416290283203,0.18739675078152257,0.2714577331542969
0.07278290557861328,0.9436739621451357,-0.273008056640625
0.03144917678833008,0.7241093350480718,0.2960447998046875
0.03158599472045898,-0.4236204369372199,0.2960701904296875
0.2612112426757813,-0.8566341294759953,-0.1215755615234375
0.11555730438232421,-0.9256786145208846,0.27544284057617185
0.03158066558837891,-0.9878136043103984,0.2979124450683594
0.17154046630859374,0.6900833816598193,0.24446168518066405
0.2612308959960937,0.5934795766053684,-0.12623460388183594
0.07123854064941407,0.42752681185102714,0.440759033203125
0.07190495300292969,-0.956133593229073,-0.293780517578125
0.03144368743896484,-0.13765444673570607,0.29963519287109375
0.26119418334960937,0.3432672835745311,-0.13187309265136718
0.03316661834716797,-0.35497293766508975,-0.28707696533203125
0.11709326934814453,-0.9248553490529258,0.2790511474609375
0.17359942626953126,0.6900862655174689,0.24729554748535157
0.11758160400390626,-0.9246286626634721,0.280232666015625
0.2584839782714844,0.5248692639187195,0.15610665893554687
0.35779580688476564,0.049230348165215564,-0.06971785736083984
0.07193517303466797,0.7300649564403598,-0.28333425903320314
0.2579159240722656,-0.33003299520222823,-0.14815010070800783
0.26153643798828125,0.5252923561923064,0.1574965362548828
0.03164165496826172,0.19605014511398405,0.3075192260742188
0.07284788513183593,0.4529776524638056,-0.28658102416992187
0.25921298217773436,0.8997889342539329,0.16387698364257813
0.07318217468261719,0.3208178557560286,-0.2870933532714844
0.11664530181884766,-0.534106829152694,0.2879656982421875
0.03287484741210937,-0.9873484684279206,0.3098951110839844
0.08930145263671875,-0.7805866514750917,0.7025
0.1013260726928711,-0.8581916402797305,0.702
0.26024761962890625,-0.5865160469645588,0.17477903747558593
0.2652423400878906,0.898835819300753,0.16828880310058594
0.35836947631835936,0.6242267735735472,0.09025312805175781
0.3558316650390625,-0.037793108651071126,-0.13919351196289062
0.08120121765136719,0.7731891012580232,0.6975
0.033808712005615235,-0.1378135332251243,0.3216163330078125
0.03158931159973145,0.013090924361739729,0.3219568176269531
0.031440895080566404,-0.14608389624075577,0.3251636047363281
0.36159854125976565,-0.038028297203085364,-0.14098757934570313
0.1152055435180664,-0.5837654159493085,0.3070283508300781
0.10798954010009766,0.7803577642469055,0.702
0.07221492004394531,0.03236083390278111,-0.3096734924316406
0.03216439437866211,0.7893497082892272,0.3332366943359375
0.03156936645507812,-0.6140387116255746,0.333575927734375
0.26459384155273435,-0.35465871101777374,0.20235098266601562
0.03286695098876953,0.01290219176825216,0.33462258911132814
0.1715144805908203,0.221165927002478,0.28960604858398437
0.26400830078125,-0.10798881970897277,0.20883598327636718
0.03143991470336914,-0.6448307981147984,0.33789242553710935
0.17190899658203124,0.5492394927138111,-0.278421142578125
0.17239706420898437,0.5493947656809427,-0.27924029541015627
0.26169601440429685,0.6765525492410517,-0.20729672241210936
0.11656488037109375,0.8211877244133524,-0.3124228820800781
0.2618280944824219,-0.37242938336382675,0.22658110046386717
0.032917373657226565,-0.6136848319355771,0.34759500122070314
0.2597701721191406,-0.14205554553202074,0.23146282958984374
0.033436794281005856,-0.6137166302607131,0.3528953857421875
0.2612701416015625,0.923110083938006,-0.4505702209472656
0.11631880950927734,0.1717600572051539,-0.32238858032226564
0.031943824768066405,-0.8852310690569677,0.3578630065917969
0.26339700317382814,-0.6116732653340176,0.2459167938232422
0.031960153579711915,-0.030699459163385904,0.36406918334960936
0.0316226806640625,-0.10864528626557561,-0.35025830078125
0.25997061157226564,-0.08961510806382457,-0.24021302795410157
0.3594508056640625,0.2537892820719207,0.016854141235351564
0.07221342468261718,-0.5300910573756804,-0.34559747314453126
0.2632343444824219,0.1873058523473183,0.2528313446044922
0.35872052001953125,0.6755778053555,0.041654674530029294
0.3595645751953125,0.9332960209382368,-0.022824350357055663
0.2600336303710937,-0.3388843511841339,0.25729248046875
0.03199770164489746,-0.03795173979454467,0.366919189453125
0.36014031982421874,0.33053778412738755,0.03979976272583008
0.17140576171875,-0.2900792913880509,0.325413818359375
0.0320545539855957,-0.42049850924958865,0.3685599365234375
0.07192024230957031,0.04320139235990147,0.36286721801757815
0.35886746215820314,0.5556816512479764,-0.052203556060791016
0.3605771789550781,-0.43552849230018326,0.056770648956298825
0.3581605224609375,0.40867480672287493,-0.06056336212158203
0.3639513854980469,-0.8981625903215621,-0.021371456146240236
0.2567750244140625,-0.7922483646819899,0.26659695434570313
0.3642435302734375,0.6745834815943278,0.04262003707885742
0.36182681274414064,0.5554375099306438,-0.05321194076538086
0.3579103088378906,0.942823300029506,0.08958406829833984
0.2594913940429687,0.7824676855725132,-0.2747714233398437
0.3592486572265625,0.6649198263926307,0.09458414459228516
0.11567342376708985,-0.6598704952122125,-0.3451190185546875
0.3565745849609375,0.6118177997259541,0.10865116882324219
0.07164916229248047,-0.9029495663468609,-0.3571993408203125
0.03276321029663086,-0.10873220990913787,-0.36318841552734377
0.35585894775390625,-0.3232301267888955,0.13519931030273438
0.25616165161132814,0.9983859023446796,-0.2675363159179687
0.07187157440185547,0.045369408238949686,0.376001953125
0.03422361373901367,-0.8850186501737803,0.3829178466796875
0.17131817626953125,0.48905774729944407,-0.3300215759277344
0.36151947021484376,-0.32408898513152923,0.13686630249023438
0.032485065460205076,0.548374449255429,0.3864962768554687
0.0721504898071289,-0.16740368666152897,-0.36784979248046873
0.17260289001464843,-0.381834326177962,0.34773629760742186
0.17314344787597657,0.48955786892867054,-0.3336067199707031
0.07330682373046875,-0.18165176483413867,0.38341464233398437
0.2621739196777344,0.9987003946104633,-0.2736259155273438
0.3570137023925781,0.22238340822203276,0.1509348449707031
0.11519331359863282,0.03195434041183342,-0.36243582153320314
0.30380010986328126,-0.8202071369215109,-1.7955
0.35993499755859376,0.2218914638470626,0.15266519165039064
0.03230632400512695,-0.5662790692002051,0.3946922912597656
0.11658993530273437,0.3207602544940282,0.37993914794921874
0.07161070251464843,-0.37551784312452496,0.39146539306640626
0.2600788879394531,0.4864304770897033,0.3007935791015625
0.1160554428100586,0.7059423978936719,-0.37131954956054686
0.2564388732910156,0.3030482269110988,0.308890380859375
0.03223730850219726,-0.6866018065668914,0.4058677673339844
0.0736802978515625,-0.3760406182144987,0.4025997314453125
0.3592444152832031,0.6091638538329549,-0.17732301330566405
0.36283489990234374,-0.8677909399212479,-0.17152027893066407
0.07276690673828125,-0.8685105382958042,-0.392278076171875
0.07115886688232421,0.308042157668249,-0.39347381591796876
0.3596907958984375,0.32716169751164104,-0.18432969665527343
0.07156983184814453,-0.9953858555882377,0.40881085205078127
0.11508377838134766,0.6505154886700092,-0.3904833068847656
0.031599836349487306,-0.05002987872580864,0.4197304992675781
0.35923040771484377,0.5376117027797906,0.2137777862548828
0.03230237579345703,0.658318903905758,-0.4063280029296875
0.03181763458251953,-0.06706888602977173,0.4214071960449219
0.256033935546875,0.24584558233971893,-0.3210289306640625
0.07152740478515625,-0.8360609166769998,-0.4048890380859375
0.07334772491455079,-0.9949418932921869,0.41883026123046874
0.07190966796875,-0.22351281794678976,0.4223713684082031
0.3611006164550781,-0.3416744834600841,-0.21098179626464844
0.36582833862304687,0.5384040047235121,0.21728134155273438
0.03160607147216797,-0.5506448041355413,0.427798583984375
0.1157608871459961,0.9420956572099273,-0.3993880310058594
0.031531578063964845,-0.0422872996055422,-0.4162810974121094
0.1167864761352539,0.9329139097996699,0.4150451354980469
0.3632101745605469,0.8840641691827664,0.2268116912841797
0.2618065185546875,0.24671665913186788,-0.3280936584472656
0.3592626037597656,-0.5692476211954741,0.24164373779296874
0.12066442108154297,-0.862838976881998,0.822
0.11501605987548828,0.6911336370811949,-0.40773638916015625
0.1724652862548828,0.1895715589042454,0.40134194946289065
0.03155171966552734,-0.9198080669292588,0.4363041687011719
0.03202736663818359,-0.04218709978178073,-0.42293243408203124
0.2608211975097656,0.5410676646633309,-0.3400180053710937
0.17133000183105468,-0.895790010276872,0.40628451538085936
0.11566339111328125,-0.1713523708026949,0.42722018432617187
0.11268225860595703,0.7660592185654285,0.818
0.11705899047851563,0.6909768462942477,-0.415050537109375
0.07191776275634766,0.7308080810220572,-0.4252098388671875
0.17312678527832032,-0.8948816710082511,0.41052664184570314
0.03208037185668945,-0.5483068683281412,-0.43137164306640624
0.49565618896484376,0.07556640026717537,-0.09656056213378907
0.07178309631347657,0.2802204066125775,0.4415958251953125
0.8196407470703125,-0.33004195033914,0.6374967651367187
0.11323432922363282,0.7658952181343573,0.822
0.11657927703857422,0.7745472464289849,0.4342120056152344
0.12729725646972656,0.7810230246720647,0.822
0.3574445495605469,-0.3459693823011789,0.27162039184570314
0.501911865234375,0.0767583489115203,-0.09752236938476562
0.2605043640136719,-0.33386784285722726,0.4420600280761719
0.1715615692138672,-0.5230876090737216,0.42226116943359376
0.03193510246276855,0.3550526990963973,-0.4417444763183594
0.2637171630859375,0.6902850240223162,0.37230859375
0.35755889892578124,-0.0951920239257569,0.28142538452148436
0.11558649444580078,0.9580374705147187,-0.43648849487304686
0.10471418762207031,0.41696381046311626,0.602
0.031951589584350584,-0.38251491658325837,-0.4505505676269531
0.4965225830078125,0.5932790726077332,0.14834535217285155
0.35762249755859377,0.6909483112817152,-0.28665798950195315
0.07212257385253906,0.8332974221388126,0.46673846435546873
0.35657806396484376,-0.3881535792525624,0.30668685913085936
