0.6609507446289062,-0.8064636579465836,-0.07380033111572265
0.05067311096191406,-0.88559420744784,0.698
0.06449057006835937,-0.7206867272549784,0.698
0.03182454681396484,-0.0033322029467783756,0.7025
0.05097338104248047,-0.8854912992643452,0.702
0.11314144134521484,-0.23604006790351015,0.698
0.11381934356689453,-0.23570569219814264,0.702
0.05006962966918945,-0.7139312907108819,-0.698
0.6583416748046875,-0.9514895958303997,0.345156005859375
0.13118980407714845,0.029863081155176687,0.818
0.14552252197265625,0.04729943471410527,0.818
0.050271530151367184,-0.7148208090137899,-0.702
0.1318790588378906,0.029814880889658862,0.822
0.11588622283935547,0.6081900965302834,-0.702
0.15155630493164063,-0.6242411928617949,-0.702
0.4987866516113281,-0.8064966705275719,0.5437766723632812
0.2590606079101562,0.5793601716076227,0.7004475708007812
0.6590719604492188,0.5998335877537452,-0.26212384033203123
0.49551303100585936,0.5618655527405244,-0.5011913146972656
0.040989261627197265,0.9566449467249346,-0.6975
0.04775884628295898,-0.5967290770484974,-0.6975
0.054210006713867186,-0.9429627876705559,-0.698
0.0613480339050293,-0.9280155257999091,-0.698
0.0762843780517578,-0.29712523864484525,-0.698
0.04125175857543945,0.956723418009399,-0.702
0.09635692596435547,0.9557770573543983,-0.6975
0.04809268951416015,-0.5961775013275235,-0.7025
0.05454787826538086,-0.9431146455431024,-0.7025
0.50087158203125,0.5603929260099743,-0.5075546875
0.07668380737304688,-0.29693395540258954,-0.702
0.10423826599121094,0.6212330257693398,-0.702
0.6591824340820313,-0.07671247755078196,0.378220458984375
0.6599727783203125,-0.6227965319613464,0.4271771240234375
0.6653287963867187,-0.0773452850910098,0.38183859252929686
0.65594775390625,0.020365292828605063,-0.3617254333496094
0.6589328002929687,0.020352154200826637,-0.363594970703125
0.6651923217773438,0.02034234529026859,-0.3675538635253906
0.5005162658691407,0.059767589304944274,0.63717431640625
0.0372845573425293,-0.003940959861260812,0.8175
0.05977829742431641,-0.8843423855549583,0.818
0.07582495880126953,-0.7277149919109216,0.818
0.030267560958862304,-0.8968096816289641,0.822
0.037515590667724606,-0.003988625925351366,0.8225
0.06008745956420898,-0.8842745390092028,0.822
0.5007552795410156,0.8813738335596891,-0.5910533447265625
0.13377157592773437,-0.2278543707744653,0.822
0.056207794189453125,-0.7373016177569791,-0.818
0.6573558959960938,0.20206534093403272,0.5154385986328125
0.3596771240234375,0.23860237542514504,0.765039794921875
0.362647216796875,0.2383991014063464,0.7706209716796875
0.8179674072265625,-0.7763913975048883,-0.10211869812011719
0.1349729766845703,0.6015753618830891,-0.822
0.17555140686035156,-0.6175584219413682,-0.818
0.15434994506835936,0.028395209469517478,0.958
0.17172067260742188,0.052412651879197594,0.958
0.1550489501953125,0.02832779692536553,0.962
0.047741241455078125,0.9558446003361907,-0.8175
0.6574743041992187,0.06522112064543249,0.5672214965820312
0.0631473503112793,-0.9437882539772473,-0.818
0.07150920104980468,-0.929072535519464,-0.818
0.048040206909179685,0.9558593990793923,-0.822
0.6605423583984374,0.06547041780695102,0.56978515625
0.056122360229492185,-0.5820091845862214,-0.8225
0.0634591178894043,-0.9439417055606002,-0.8225
0.12072945404052735,0.6169325109949274,-0.818
0.08937617492675781,-0.29256540435494477,-0.822
0.1127837371826172,0.958526663841273,-0.822
0.12133853149414063,0.6167756822624848,-0.822
0.45659075927734377,-0.19873499761297758,1.5045
0.66022412109375,0.08397671101298826,0.5990513916015625
0.82357421875,-0.9532927657712831,0.4247063903808594
0.81561376953125,0.5835237790346717,-0.33129440307617186
0.8218217163085938,0.5828699022581292,-0.334117431640625
0.3605078430175781,0.3330899222562582,-0.80131689453125
0.8180308227539063,-0.09289014582535028,0.45837109375
0.820911865234375,-0.09319999925432268,0.46035223388671875
0.04386368560791016,-0.004808816918836182,0.9575
0.035431686401367186,-0.8950654030969244,0.958
0.08913585662841797,-0.7359281426058804,0.958
0.03554381561279297,-0.894971222377369,0.962
0.04415226745605469,-0.00470876709836117,0.9625
0.07071703338623046,-0.8829707317876382,0.962
0.8155343627929688,-0.6167249870806452,0.5235585327148438
0.8221199951171875,-0.6164796315074602,0.518990234375
0.15687118530273436,-0.21819443423131626,0.962
0.6559974365234374,-0.8421831187940454,0.7187802734375
0.8195975952148438,0.01983376893035075,-0.4611806640625
0.06315513229370118,-0.7647724109257981,-0.958
0.661728271484375,-0.8435763256027464,0.7251657104492187
0.06335529708862304,-0.765586797147836,-0.9625
0.15712213134765626,0.5933847887578868,-0.962
0.6576797485351562,0.5169052254009893,-0.6940242919921875
0.05568967056274414,0.9545881490928714,-0.9575
0.07359461212158203,-0.9449140968254377,-0.958
0.08331021881103516,-0.9303931905409814,-0.958
0.05593412780761719,0.9545136241399275,-0.962
0.06537055206298828,-0.5660299570229765,-0.9625
0.07395600128173828,-0.9447827295204011,-0.9625
0.3564014892578125,0.6103697237309207,0.9596080932617187
0.10414070892333985,-0.2875214614348719,-0.962
0.13125230407714844,0.9615822628029644,-0.962
0.14123934936523438,0.6116533818944337,-0.962
0.26224517822265625,-0.7193472512677481,1.0064286499023438
0.8214534912109375,0.2082138961976259,0.63564013671875
1.0155948486328126,-0.7367218864784266,-0.14467025756835938
0.6614690551757813,0.06852880101936656,0.8331524047851563
0.6597601318359375,0.9058460977918817,-0.792022216796875
0.8199332885742188,0.07855071861577859,0.6992875366210938
0.050546607971191405,-0.005751807243078423,1.0975
0.040667045593261716,-0.8929158666741306,1.098
0.04082483291625977,-0.8928249492671787,1.102
0.05073705291748047,-0.0058654142775778715,1.1025
0.08137747955322265,-0.8816277648148321,1.102
0.819558349609375,0.06098033682394927,0.7471558837890625
0.06953045654296874,-0.7914157646221653,-1.0975
1.0178063354492188,-0.9554047361536419,0.520986328125
0.06972745513916015,-0.7922478334450545,-1.1025
1.0228886108398438,0.5619893688919786,-0.4309718322753906
0.06359864044189453,0.953392562424156,-1.0975
0.07421839141845703,-0.5503323988720039,-1.098
0.08405358123779297,-0.9459099384064256,-1.098
0.09516499328613282,-0.9315899155745584,-1.098
0.06386473846435547,0.953361143553974,-1.102
0.4985399475097656,0.22880921224768538,1.0478231201171875
0.07454328918457032,-0.5498899543957687,-1.1025
0.08435374450683594,-0.9459192729982913,-1.1025
0.11885690307617187,-0.2825640152715382,-1.102
0.14970237731933594,0.9645933896440599,-1.102
0.16111448669433595,0.6065185215674089,-1.102
0.5042733764648437,0.22839892657879224,1.0599049072265625
1.0205418090820313,-0.1138620519443975,0.5767078247070313
1.0225726928710936,-0.6096812786080787,0.6458622436523438
0.5464207153320313,-0.1914893811594465,1.7985
1.021239501953125,0.019196654576396268,-0.580465087890625
0.8163500366210937,-0.8809100637150453,0.9084347534179688
0.317370361328125,-0.7311882948858546,1.2155
0.8161183471679687,0.4684007887921252,-0.8989407958984375
0.2565797119140625,-0.5945205353803737,-1.2155
0.25727972412109373,-0.5944343991058408,-1.2185
0.8219751586914062,0.466538803333389,-0.9123430786132812
0.0599979248046875,-0.006822262711765017,1.2975
0.04836322402954102,-0.889605425765407,1.298
1.02086376953125,0.21577436539914688,0.786798828125
0.04849957275390625,-0.8893096026833547,1.302
0.0602493896484375,-0.007099028854554972,1.3025
0.45231430053710936,0.641977524534521,1.2215
0.09652395629882812,-0.8797883948713476,1.302
0.12177988433837891,-0.7547014487765958,1.302
0.4540091552734375,0.6423901438513805,1.2245
0.8223919677734375,0.0772325679969569,1.0297061767578124
0.07795671844482421,-0.8266972585618477,-1.2975
0.8243349609375,0.9317676522749603,-1.0054810180664062
0.5810447387695312,0.22286514525874332,1.2185
1.019783203125,0.09499723072517768,0.8745261840820312
0.07491058349609375,0.951677122468612,-1.2975
0.08702973175048828,-0.5269445030615417,-1.298
0.09895543670654297,-0.9472652756107284,-1.298
0.11202493286132813,-0.9333626532281398,-1.298
0.07518789672851563,0.9516933631406385,-1.302
0.11236846160888672,-0.9334361915982036,-1.302
0.13990078735351563,-0.2754881100461342,-1.302
0.1760807342529297,0.9689571216137903,-1.302
1.017527099609375,0.030836966523895108,0.931220947265625
0.24323414611816407,0.021936139102376063,1.4955
0.2713946838378906,0.07318609831417362,1.4955
0.27160250854492185,0.07341567330446375,1.4985
0.0559786262512207,-0.8862627311856027,1.498
0.06947168731689453,-0.008129946302843001,1.4975
0.11143422698974609,-0.8780189205303697,1.498
0.056124034881591796,-0.8861354619940682,1.502
0.06969950103759766,-0.008072318360416116,1.5025
0.13997407531738282,-0.7651106570716952,1.498
0.11174053955078125,-0.8779538060602823,1.502
0.14037379455566407,-0.7653101744864504,1.502
0.2410922393798828,-0.18099669277449137,1.4985
0.08542486572265626,-0.8629546347519435,-1.502
0.39240045166015625,-0.7467425329007431,1.4985
0.3929192810058594,-0.7469186758903387,1.5015
0.31323193359375,-0.5780025197281011,-1.4985
0.08620338439941407,0.9499364867041297,-1.4975
0.09941382598876954,-0.5042046783668275,-1.498
0.11389835357666016,-0.9487209407048397,-1.498
0.0864681396484375,0.9498343374305426,-1.502
0.11421372985839844,-0.9487940237289588,-1.502
0.12924346923828126,-0.9350799145674625,-1.502
0.16091069030761718,-0.26860802254968497,-1.502
0.6540853881835937,-0.1827133469858879,2.1485
0.9823829956054687,0.08583957870449231,1.2225
0.5492561645507813,0.675045430055193,1.4985
0.9828548583984374,0.9580816390713514,-1.2225
0.9885552978515625,0.9583714667651323,-1.2255
0.6558546142578126,0.3717155147590743,-1.4955
0.2929842834472656,0.018518200976808976,1.7955
0.32716476440429687,0.08490291312356353,1.7955
0.28640191650390623,-0.1593069527464235,1.7985
0.2857799377441406,0.5417017338912804,-1.7985
0.3727404479980469,-0.560446656831445,-1.7985
0.47172601318359375,-0.763265747085884,1.8045
0.2587923278808594,0.5813817178744696,-1.7955
0.24103802490234374,0.9800052561602491,-1.7985
0.6467658081054688,0.7104696749485286,1.7955
0.77422119140625,-0.17251862560347456,2.5445
0.8567227172851563,0.20236328896382683,1.7975
0.8647265014648438,0.20191925077678524,1.8055
0.7755576782226562,0.3885063205776982,-1.7945
0.3499852294921875,0.014482943002116408,2.1455
0.39067547607421876,0.09850259764371438,2.1455
0.33705136108398437,-0.13393631942452347,2.1455
0.336715576171875,0.518940621773653,-2.1485
0.5591537475585937,-0.7819335647794182,2.1485
0.4418616943359375,-0.5396686521938354,-2.1545
0.3079591369628906,0.5688210379363114,-2.1455
0.28693365478515626,0.9876776835459152,-2.1485
0.9330797729492187,0.4089990130354782,-2.1555
0.8967407836914062,-0.16205513627722123,2.9475
0.902859375,-0.1618300815440693,2.9525
0.9005817260742187,-0.16183915051746728,2.9555
0.4178366394042969,0.009530065120688491,2.5545
0.4633144836425781,0.1144336059686937,2.5515
0.39212530517578126,-0.10401836433982742,2.5485
0.3926505432128906,0.492850930800506,-2.5455
0.3929136657714844,0.492438463265628,-2.5515
0.3940736083984375,0.4922413364170824,-2.5545
0.27025750732421877,-0.2316319397041747,-2.5455
0.5160164794921875,-0.5164270742135929,-2.5515
0.33973825073242186,0.9964193391006514,-2.5485
0.6576939697265625,-0.8029533960591416,2.5455
0.8545778198242188,0.7992254029191579,2.5445
0.4844490966796875,0.004732060592893885,2.9545
0.533727783203125,0.1303619770817435,2.9515
0.27051199340820314,-0.8375914861790089,2.9485
0.44345263671875,-0.07416614982589274,2.9515
0.44667868041992187,0.4656165380679603,-2.9515
0.4468909606933594,0.4654952263192018,-2.9545
0.2512468566894531,-0.9476193829736982,-2.9485
0.31233929443359376,-0.2175017581857385,-2.9485
0.5865921630859375,-0.49333056186222246,-2.9455
0.39055776977539064,-0.994885809850002,-2.9455
0.4195572509765625,0.539801385536706,-2.9515
0.42001138305664065,0.5397182469563088,-2.9545
0.7553302612304688,-0.8244059577682809,2.9475
0.9397288818359375,0.8482204747834011,2.9555
0.07840657043457032,-0.7085272450395679,-0.598
0.0785478515625,-0.7373037427047209,-0.598
0.1095711898803711,0.4264484388175683,1.502
0.2606356201171875,-0.08258297296735177,0.24545301818847656
0.35774237060546876,-0.09397488421566064,0.32604571533203125
0.5015108642578125,-0.11533903292054351,0.45059097290039063
0.6629622802734375,-0.14261815390577898,0.5906207885742187
0.8198375244140625,-0.17167868309029224,0.7265681762695313
1.0206535034179687,-0.21284964045105204,0.9284494018554688
